community	medium	key1	key2	data
comm_37_906	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_906	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_37_906	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_37_906	complete	mro	Kribbella_flavida_DSM_17836	acac,asn__L,gln__L,o2,so4
comm_37_906	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,man6p,no3,o2,so4,thym
comm_37_906	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_906	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_37_906	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_37_906	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_906	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_906	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_906	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_37_906	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_906	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_37_906	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_906	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_906	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_906	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_37_906	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_906	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_37_906	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_906	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_37_906	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,chols,cit,nh4,o2,skm,thymd
comm_37_906	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_37_906	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_37_907	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,galur,glu__D,glu__L,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,ura,val__L,xyl__D
comm_37_907	complete	mip	i	arg__L,cellb,chols,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_907	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,g3pg,glu__D,nh4,nmn,no2,no3,o2,ribflv,so3,so4,starch,thm,tmao
comm_37_907	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_907	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_907	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_907	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_907	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_907	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_907	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_37_907	complete	mro	Chryseolinea_serpens_DSM_24574	gly,glyc3p,no2,o2,so4
comm_37_907	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_37_907	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_907	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_37_907	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_907	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_907	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_37_907	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_907	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_37_907	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_907	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_37_907	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_37_907	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_37_907	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_907	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_907	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_907	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_37_907	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_37_907	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_37_907	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_37_907	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_37_907	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_907	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_907	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,ptrc,so4
comm_37_907	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_907	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_907	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_907	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_907	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_907	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_37_908	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,ura,val__L,xyl__D
comm_37_908	complete	mip	i	3mb,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyc3p,met__L,nmn,no3,o2,so4,thm,tre
comm_37_908	complete	mro	community	3mb,Larab,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm
comm_37_908	complete	mro	Acidovorax_konjaci_DSM_7481	3oxoadp,glyc3p,h2s,nh4,o2,so4
comm_37_908	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_37_908	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_908	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,chols,cit,lys__L,nmn,o2,pnto__R
comm_37_908	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_908	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_908	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_37_908	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_908	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_37_908	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_908	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_37_908	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_908	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_37_908	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_37_908	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_37_908	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_37_908	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_908	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_37_908	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_37_908	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_37_908	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_908	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_908	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_908	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_908	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_908	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_37_908	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_908	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_908	complete	mro	Rugamonas_rubra_ATCC_43154	asn__L,o2,so4
comm_37_908	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_908	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_37_908	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_908	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyald,nh4,o2,so4
comm_37_908	complete	mro	Turneriella_parva_DSM_21527	cit,no3,o2,so4,thymd
comm_37_908	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_908	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_37_908	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_37_909	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura,val__L,xyl__D
comm_37_909	complete	mip	i	3mb,arg__L,cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_37_909	complete	mro	community	3mb,arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,glyald,glyc3p,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_37_909	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_909	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_909	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_909	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_909	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_909	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_37_909	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_909	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no3,so4
comm_37_909	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_37_909	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_909	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_37_909	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_909	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_909	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_37_909	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_37_909	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_37_909	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_37_909	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_37_909	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_909	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_37_909	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thymd
comm_37_909	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_37_909	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_37_909	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_909	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,glyc3p,nh4,o2,so4
comm_37_909	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_37_909	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_37_909	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_909	complete	mro	Rhizobacter_gummiphilus_NS21	chols,cys__L,g3pg,o2
comm_37_909	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_37_909	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_909	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_909	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_37_909	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_37_909	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_909	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_909	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_37_910	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dmso,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,ura,val__L
comm_37_910	complete	mip	i	arg__L,cellb,chols,dextrin,dmso,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_910	complete	mro	community	arg__L,cellb,chols,dmso,dxyl,fe3dcit,g3pg,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_37_910	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_910	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_37_910	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_910	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_910	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_910	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_910	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_37_910	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_37_910	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_37_910	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_37_910	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_37_910	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_910	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_910	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_37_910	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_910	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_37_910	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_37_910	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,orn,so4
comm_37_910	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_37_910	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_37_910	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_910	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_910	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_910	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_910	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_910	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_37_910	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_37_910	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_910	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_910	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_910	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,no3,so4
comm_37_910	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_910	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_910	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_37_910	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_910	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_37_910	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_37_911	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,xylu__L
comm_37_911	complete	mip	i	arab__L,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,orot,ribflv,so4,thm,tre,xylu__L
comm_37_911	complete	mro	community	23camp,acald,cellb,chols,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no2,no3,o2,orot,ribflv,so4,thm,tre
comm_37_911	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_911	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_37_911	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_911	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_911	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_911	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_37_911	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_37_911	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_37_911	complete	mro	Chryseolinea_serpens_DSM_24574	glc__D,h2s,nh4,o2,so4
comm_37_911	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_911	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_37_911	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_37_911	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_911	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_911	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_911	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_911	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_37_911	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_37_911	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_37_911	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_911	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_911	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_37_911	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_37_911	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_37_911	complete	mro	Pseudonocardia_acaciae_DSM_45401	etha,no3,so4
comm_37_911	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_37_911	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no2,o2,so4
comm_37_911	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_911	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_911	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_911	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_37_911	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,lys__L,o2,so4
comm_37_911	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_911	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_911	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_37_911	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_37_911	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_37_912	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,val__L
comm_37_912	complete	mip	i	3mb,adn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_37_912	complete	mro	community	3mb,acald,cellb,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_37_912	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_37_912	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_37_912	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_912	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_912	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_912	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_912	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,nh4,nmn,o2,so4
comm_37_912	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_37_912	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_912	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_912	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_912	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_912	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_37_912	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_37_912	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc,o2,so4
comm_37_912	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_37_912	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,asp__L,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_37_912	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_37_912	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_37_912	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_37_912	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_912	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_912	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_37_912	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_912	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_912	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_37_912	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
