community	medium	key1	key2	data
comm_29_958	complete	mip	i	dextrin,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_958	complete	mro	community	araban__L,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_29_958	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_29_958	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_958	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_958	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_958	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_29_958	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_958	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_958	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_958	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_29_958	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_29_958	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_29_958	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_958	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_958	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_29_958	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_958	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_958	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_958	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_958	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_958	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_958	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_958	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_958	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_958	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_29_958	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_958	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_29_958	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_958	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_958	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_29_959	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,galur,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,xyl__D
comm_29_959	complete	mip	i	acald,adn,arg__L,chols,dxyl,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_959	complete	mro	community	arg__L,cellb,chols,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_959	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,nh4,o2,so4
comm_29_959	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_29_959	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_29_959	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_959	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_959	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_29_959	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_29_959	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_959	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_959	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thymd
comm_29_959	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_29_959	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_959	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_959	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_959	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_29_959	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_959	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_959	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_959	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_29_959	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_29_959	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_29_959	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_29_959	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_959	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_959	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_959	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_959	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,o2,so4,urea
comm_29_959	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_959	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_29_960	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_29_960	complete	mip	i	adn,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_960	complete	mro	community	Larab,cellb,chols,cit,dha,dxyl,fe3dcit,fru,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_960	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_29_960	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_960	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_29_960	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_960	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_960	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_960	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_960	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_960	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_29_960	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_29_960	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_29_960	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_960	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_960	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_960	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_29_960	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_960	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_960	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_29_960	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_29_960	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_29_960	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_29_960	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_29_960	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_29_960	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_960	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_29_960	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_960	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_960	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_29_960	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_961	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glcur,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,sbt__D,so4,thm,thr__L,thym,tre,uaagmda
comm_29_961	complete	mip	i	adn,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,orot,sbt__D,so4,thm,tre
comm_29_961	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,orot,so4,thm,tre
comm_29_961	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_961	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_961	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_961	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_961	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_961	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_961	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_961	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_961	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_29_961	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_961	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_961	complete	mro	Massilia_timonae_NEU	chols,nh4,o2,pnto__R,pyr
comm_29_961	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_29_961	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no3,o2,so4
comm_29_961	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_961	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_29_961	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_29_961	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_29_961	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_961	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_961	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_961	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_29_961	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,n2,o2,orot,so4
comm_29_961	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_29_961	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_961	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_961	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_961	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_961	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_29_962	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D
comm_29_962	complete	mip	i	adn,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,tmao
comm_29_962	complete	mro	community	cellb,chols,cit,dad_2,dxyl,fe3dcit,fru,glu__D,nmn,no3,o2,ribflv,so4,starch,thm,tmao
comm_29_962	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_962	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_962	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_962	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_962	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_29_962	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_962	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_962	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_29_962	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_29_962	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_962	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_962	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_962	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_29_962	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_962	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_29_962	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_29_962	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_962	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_962	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,dad_2,his__L,o2,so4
comm_29_962	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_29_962	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_962	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_962	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_962	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_962	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_29_962	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_29_962	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_962	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_962	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_963	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,val__L
comm_29_963	complete	mip	i	3mb,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_963	complete	mro	community	3mb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_29_963	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_963	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_963	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_963	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_963	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_29_963	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_963	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,o2,so4,urea,xtsn
comm_29_963	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_29_963	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_963	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_963	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_963	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_29_963	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_29_963	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_963	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_963	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_963	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_963	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_963	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_29_963	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_963	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_963	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_963	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_29_963	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_963	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_29_963	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_963	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_29_963	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_963	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_29_964	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orot,so4,thm,thr__L,thym,tre,uaagmda
comm_29_964	complete	mip	i	chols,csn,dextrin,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,orot,so4,thm,tre
comm_29_964	complete	mro	community	cellb,chols,csn,dha,dxyl,g3pg,gln__L,glyald,met__L,nmn,no2,no3,o2,orot,so4,thm
comm_29_964	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_964	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_964	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_964	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_964	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,h2s,o2,so4,thym
comm_29_964	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_964	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_964	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_964	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_964	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_29_964	complete	mro	Massilia_timonae_NEU	lac__L,no3,o2,pnto__R,so4
comm_29_964	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no2,o2,so4
comm_29_964	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_964	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_964	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_29_964	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_29_964	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_964	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_964	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_964	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_29_964	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_964	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_29_964	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_29_964	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_964	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_964	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_964	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_964	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_964	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_29_965	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D
comm_29_965	complete	mip	i	adn,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,nmn,no3,o2,ribflv,so4,thm,tmao
comm_29_965	complete	mro	community	Larab,chols,cit,dad_2,dxyl,fe3dcit,fru,nmn,no3,o2,ribflv,so4,starch,thm,tmao
comm_29_965	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,h2s,o2,orn,so4
comm_29_965	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_29_965	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_965	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_965	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_29_965	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_965	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_965	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_965	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_29_965	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,h2s,no2,o2,so4
comm_29_965	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_965	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_29_965	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_965	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_965	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_29_965	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_965	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_965	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,ins,o2,so4
comm_29_965	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_965	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_965	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_965	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_965	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_965	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_965	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_29_965	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,chols,fe3dcit,o2
comm_29_965	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_965	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_29_965	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_966	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,galur,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thymd,tre,uaagmda
comm_29_966	complete	mip	i	chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,glyc,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
