community	medium	key1	key2	data
comm_25_359	complete	mro	community	Larab,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_25_359	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_359	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_359	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_359	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_25_359	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_25_359	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_359	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_25_359	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_359	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_359	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_359	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_25_359	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_25_359	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_25_359	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_359	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_359	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_359	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,xtsn
comm_25_359	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_359	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_359	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_359	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_359	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_25_359	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_25_359	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_25_359	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_25_360	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_25_360	complete	mip	i	arg__L,dha,dxyl,fe3dcit,fru,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_25_360	complete	mro	community	dextrin,dxyl,fe3dcit,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_25_360	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_360	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_360	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_25_360	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_360	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_25_360	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_360	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_360	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_360	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_360	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_25_360	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_25_360	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_25_360	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_360	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_25_360	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_360	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_360	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_25_360	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_360	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_360	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_360	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_360	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_25_360	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_25_360	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_25_360	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_361	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,ile__L,leu__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_25_361	complete	mip	i	acald,adn,dextrin,dha,dxyl,fru,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_25_361	complete	mro	community	cellb,dextrin,dha,dxyl,fru,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_25_361	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_25_361	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_361	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_361	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_361	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_361	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_25_361	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_25_361	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_361	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_25_361	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_25_361	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_25_361	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_361	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_25_361	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_361	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_25_361	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_25_361	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_361	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_25_361	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_25_361	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_25_361	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_361	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_25_361	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_25_361	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_25_361	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_25_362	complete	mip	ni	2dhglcn,3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_25_362	complete	mip	i	acald,adn,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,met__L,nmn,no3,o2,ribflv,so4,thm
comm_25_362	complete	mro	community	acald,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_362	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_25_362	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_362	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_362	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_362	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_362	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_25_362	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_362	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_362	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_362	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_362	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_362	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_25_362	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_25_362	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_25_362	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_362	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_362	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_25_362	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_25_362	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_362	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_362	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_362	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_362	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_362	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_25_362	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_25_363	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,h2s,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_25_363	complete	mip	i	acald,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no3,o2,so4,thm,tre
comm_25_363	complete	mro	community	Larab,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_25_363	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_25_363	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_25_363	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_363	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_25_363	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_25_363	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_25_363	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_363	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_25_363	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_363	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thymd
comm_25_363	complete	mro	Massilia_timonae_NEU	ala__D,chols,o2,pnto__R
comm_25_363	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_363	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_363	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_363	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_363	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_25_363	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_363	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_25_363	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_363	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_363	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_25_363	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_25_363	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_363	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_25_363	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_364	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym
comm_25_364	complete	mip	i	cellb,chols,cit,dha,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_25_364	complete	mro	community	acald,cellb,chols,cit,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_25_364	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_25_364	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_25_364	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_364	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_364	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_364	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_25_364	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_25_364	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_25_364	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_364	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_364	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_25_364	complete	mro	Massilia_timonae_NEU	o2,phe__L,pnto__R,so4
comm_25_364	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_25_364	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_364	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_25_364	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_364	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_25_364	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_364	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_25_364	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_25_364	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_364	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_364	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_364	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_25_364	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_25_365	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre
comm_25_365	complete	mip	i	acald,chols,cit,fru,gln__L,glu__D,glyc,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_25_365	complete	mro	community	cellb,chols,cit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_25_365	complete	mro	Acidovorax_konjaci_DSM_7481	lac__L,nh4,o2,so4
comm_25_365	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_25_365	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_365	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_365	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_365	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_25_365	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_25_365	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_25_365	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_365	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_365	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_25_365	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_25_365	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_25_365	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_365	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_365	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_365	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_365	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_25_365	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_365	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_365	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_25_365	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_365	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_25_365	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_365	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_366	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_25_366	complete	mip	i	acald,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L
comm_25_366	complete	mro	community	cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,tre
comm_25_366	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_366	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_366	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_366	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,o2,so4,thym
comm_25_366	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_366	complete	mro	Edaphobacter_aggregans_DSM_19364	chols,glcn,no,o2
comm_25_366	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_25_366	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_25_366	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_25_366	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_25_366	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_25_366	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_25_366	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_366	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_366	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,rib__D
comm_25_366	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_25_366	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_25_366	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_25_366	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_366	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_366	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,no,so4
comm_25_366	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_25_366	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_366	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_25_366	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,ura
comm_25_367	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_25_367	complete	mip	i	arab__L,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,met__L,nh4,no2,no3,o2,ribflv,so4,thm,tre
comm_25_367	complete	mro	community	cellb,chols,cit,dha,dxyl,fe3dcit,fru,g3pe,glu__D,met__L,nh4,no3,o2,ribflv,so4,thm,xylu__L
comm_25_367	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_25_367	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_367	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_367	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_25_367	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_367	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_367	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_25_367	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_367	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_367	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_25_367	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_25_367	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_25_367	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_25_367	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_367	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_367	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_367	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_25_367	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_367	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_367	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_367	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_367	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_25_367	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_367	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_367	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_25_368	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_25_368	complete	mip	i	dxyl,fe3dcit,fru,glyald,nh4,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_25_368	complete	mro	community	dextrin,dxyl,fe3dcit,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_25_368	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_25_368	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
