community	medium	key1	key2	data
comm_27_317	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_317	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_27_317	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_317	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_317	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_317	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_27_317	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_27_317	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_27_317	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_317	complete	mro	Mesorhizobium_ciceri_ca181	5mtr,chols,dha,dxyl,o2,thr__L
comm_27_317	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_317	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_317	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_317	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_317	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_27_317	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_317	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_317	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_317	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_317	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_27_317	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_317	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_27_318	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre,val__L
comm_27_318	complete	mip	i	3mb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_318	complete	mro	community	3mb,cellb,chols,dxyl,fe3dcit,fru,g3pg,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_27_318	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_318	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_318	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_318	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_318	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_27_318	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_318	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_318	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_27_318	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_318	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_318	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L,xan
comm_27_318	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_318	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_318	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_318	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_318	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_27_318	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_27_318	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_27_318	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_318	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_27_318	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_318	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_318	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_27_318	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_318	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_318	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_318	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_319	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_27_319	complete	mip	i	3mb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_27_319	complete	mro	community	23camp,3mb,acald,chols,cit,dxyl,fe3dcit,glu__D,glyald,glycogen,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_27_319	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_319	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_319	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_319	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_27_319	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_319	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_319	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_27_319	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_319	complete	mro	Geobacter_bemidjiensis_Bem	chols,glyc,nh4,o2
comm_27_319	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_27_319	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_27_319	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_27_319	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_27_319	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_27_319	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_319	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_319	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_319	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_319	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_319	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_27_319	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_319	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_319	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_319	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_319	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_27_319	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_319	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_27_320	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dha,dxyl,fe3dcit,fru,gln__L,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,uaagmda,ura
comm_27_320	complete	mip	i	arg__L,cellb,dha,dxyl,fe3dcit,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_27_320	complete	mro	community	cellb,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_27_320	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_320	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_320	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_320	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_320	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_320	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_320	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_27_320	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_27_320	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_320	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,so4
comm_27_320	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_320	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_27_320	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_320	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_27_320	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_320	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_320	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_320	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_27_320	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_320	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_320	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_320	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_27_320	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_320	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_27_320	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_27_320	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_320	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_321	complete	mip	ni	3mb,acald,akg,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dad_2,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda
comm_27_321	complete	mip	i	acald,arg__L,dad_2,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_27_321	complete	mro	community	acald,arg__L,cellb,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_27_321	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_27_321	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_321	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_27_321	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_321	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_27_321	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_27_321	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_27_321	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_27_321	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4
comm_27_321	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_27_321	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_321	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_27_321	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_321	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_321	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_321	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_321	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_321	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_321	complete	mro	Reyranella_massiliensis_521	dha,dxyl,glyc3p,nh4,o2,so4
comm_27_321	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_27_321	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_321	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_321	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_27_321	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_27_321	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_27_321	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_27_321	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_322	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dha,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tre,uaagmda
comm_27_322	complete	mip	i	arg__L,dha,dxyl,fe3dcit,fru,glyald,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tre
comm_27_322	complete	mro	community	acald,arg__L,cellb,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_27_322	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_27_322	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_27_322	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_27_322	complete	mro	Azohydromonas_australica_DSM_1124	gly,o2,so4
comm_27_322	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_322	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_322	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_27_322	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_27_322	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_322	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_27_322	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_322	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_322	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_27_322	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_322	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_27_322	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_27_322	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_322	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_322	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_322	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_322	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_322	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_322	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_322	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_27_322	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_27_322	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_322	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_27_323	complete	mip	ni	4abz,5mtr,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,gln__L,glu__L,glyald,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura
comm_27_323	complete	mip	i	arab__L,chols,dha,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_27_323	complete	mro	community	Larab,chols,csn,dha,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm
comm_27_323	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_323	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_323	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_323	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_27_323	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,nh4,nmn,o2
comm_27_323	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_27_323	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_27_323	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_323	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_323	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_323	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_27_323	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_323	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_27_323	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_27_323	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_27_323	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_27_323	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_27_323	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_323	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_27_323	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_323	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_323	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_323	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_27_323	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_323	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_323	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_323	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_27_324	complete	mip	ni	3mb,4abz,5mtr,acald,ala_B,asn__L,bz,bzal,cellb,chols,cit,citr__L,csn,dextrin,dxyl,fe3dcit,fru,gal,glu__D,his__L,ile__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,val__L,xtsn
comm_27_324	complete	mip	i	3mb,ala_B,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_27_324	complete	mro	community	23camp,3mb,chols,cit,dha,dxyl,fe3dcit,g3pg,glc__D,glu__D,glycogen,no3,o2,ribflv,rnam,so4,thm
comm_27_324	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_324	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_27_324	complete	mro	Azohydromonas_australica_DSM_1124	cgly,o2,so4
comm_27_324	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_27_324	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_324	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_27_324	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4
comm_27_324	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_324	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_324	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_27_324	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_324	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_27_324	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_27_324	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_27_324	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_324	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_324	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_27_324	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_324	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_27_324	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_324	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_324	complete	mro	Rhizobacter_gummiphilus_NS21	g3pg,no3,o2,so4
comm_27_324	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_324	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_27_324	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_324	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_27_324	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_27_325	complete	mip	ni	3mb,4abz,5mtr,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,uaagmda,val__L,xtsn,xyl__D
comm_27_325	complete	mip	i	3mb,arg__L,cellb,chols,dxyl,fe3dcit,fru,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_27_325	complete	mro	community	23camp,3mb,chols,dxyl,fe3dcit,fru,glu__D,glyald,glycogen,no3,o2,ribflv,rnam,so4,thm,tre
comm_27_325	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_325	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_325	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_325	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_27_325	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__L,dha,dxyl,o2,so4,thym
comm_27_325	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_325	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_325	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4
comm_27_325	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_27_325	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_325	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_27_325	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_27_325	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_27_325	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_325	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_27_325	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_325	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_325	complete	mro	Pseudomonas_fluorescens_F113	etoh,no2,o2,so4
comm_27_325	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_325	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
