community	medium	key1	key2	data
comm_10_136	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_136	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_136	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_10_136	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_136	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_10_137	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_10_137	complete	mip	i	cit,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_10_137	complete	mro	community	23camp,cit,dxyl,no3,o2,ribflv,so4,thm,thr__L
comm_10_137	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_137	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_137	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_10_137	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_137	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_137	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no3,o2,so4
comm_10_137	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_137	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_10_137	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_137	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_10_138	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orn,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_10_138	complete	mip	i	26dap__M,4hphac,amp,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_10_138	complete	mro	community	26dap__M,4hphac,amp,cgly,cit,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,tre,ump
comm_10_138	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc,glyc3p,nmn,o2,orn,pnto__R,so4
comm_10_138	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__L,arg__L,cgly,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_10_138	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,nmn,o2,orn,pnto__R,pydxn,so4,tre
comm_10_138	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nh4,nmn,o2,so4,thm
comm_10_138	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_10_138	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_138	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_138	complete	mro	Pseudomonas_putida_PA14H7	acald,nh4,o2,so4
comm_10_138	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,glc__D,o2,so4
comm_10_138	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_10_139	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_139	complete	mip	i	asn__L,cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_139	complete	mro	community	asn__L,cit,dxyl,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_139	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_139	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_139	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_139	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_10_139	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_139	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_139	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_10_139	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_139	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_139	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_10_140	complete	mip	ni	3mb,adn,ala_B,bz,bzal,bzalc,cit,dxyl,fru,ile__L,lcts,nh4,no3,o2,so4,thm,thr__L,thym
comm_10_140	complete	mip	i	adn,dxyl,lcts,no3,o2,so4,thm,thr__L,thym
comm_10_140	complete	mro	community	adn,dxyl,glyald,glyc3p,no3,o2,so4,thm,thr__L,thym
comm_10_140	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_10_140	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_10_140	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_140	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_140	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_140	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_140	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_140	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_10_140	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_140	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_10_141	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L
comm_10_141	complete	mip	i	asn__L,bz,cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_10_141	complete	mro	community	acald,asn__L,bz,cit,dxyl,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_10_141	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_141	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_141	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_10_141	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc,met__L,o2,ribflv,so4,thm
comm_10_141	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_141	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_141	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no2,o2,so4
comm_10_141	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_10_141	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_141	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_10_142	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,ile__L,lys__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_10_142	complete	mip	i	asn__L,dxyl,fru,glc__D,met__L,nmn,o2,ribflv,so4,thm,thr__L,thym
comm_10_142	complete	mro	community	acald,asn__L,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_10_142	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_10_142	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_10_142	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_10_142	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_142	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_142	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_142	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_10_142	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_10_142	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_10_142	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_10_143	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,xylu__L
comm_10_143	complete	mip	i	3mb,acald,cit,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,xylu__L
comm_10_143	complete	mro	community	23cgmp,3mb,cit,dxyl,fru,ile__L,no3,o2,ribflv,so4,thm
comm_10_143	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_143	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_143	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_10_143	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_10_143	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_10_143	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_143	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_10_143	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_143	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_10_143	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_10_144	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_10_144	complete	mip	i	ala_B,cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm
comm_10_144	complete	mro	community	cit,dxyl,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_10_144	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_144	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_10_144	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_144	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_144	complete	mro	Massilia_timonae_NEU	asp__L,o2,pnto__R,so4
comm_10_144	complete	mro	Methylibium_petroleiphilum_PM1	etha,etoh,o2,so4
comm_10_144	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_144	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_10_144	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_10_144	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_145	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,glc__D,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_10_145	complete	mip	i	akg,bz,cit,dxyl,glc__D,glyc,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_10_145	complete	mro	community	arab__L,dxyl,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_10_145	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_145	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_145	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_10_145	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_145	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_145	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_10_145	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_10_145	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,pro__L,so4,thm,xtsn
comm_10_145	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_10_145	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_146	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glyc,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_10_146	complete	mip	i	3mb,adn,dxyl,fru,glyc3p,ile__L,o2,so4,thm,thr__L,thym
comm_10_146	complete	mro	community	3mb,adn,dxyl,glyald,glyc3p,ile__L,no3,o2,so4,thm,thr__L,thym
comm_10_146	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_10_146	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_10_146	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_10_146	complete	mro	Massilia_timonae_NEU	fum,nh4,o2,pnto__R,so4
comm_10_146	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_146	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_146	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_10_146	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_10_146	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_10_146	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_10_147	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glyc,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,ura
comm_10_147	complete	mip	i	asn__L,dxyl,fru,glyc,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_10_147	complete	mro	community	asn__L,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_10_147	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_10_147	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_147	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyclt,o2,so4,thym
comm_10_147	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_147	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_147	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_10_147	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_10_147	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_10_147	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_147	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_10_148	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_10_148	complete	mip	i	cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_148	complete	mro	community	cit,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_148	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_148	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_10_148	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_10_148	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_148	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_148	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_10_148	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_10_148	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_10_148	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_10_148	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_149	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_10_149	complete	mip	i	bz,cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_149	complete	mro	community	cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tol,tre
comm_10_149	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_149	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,tol,uaagmda
comm_10_149	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_10_149	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_149	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_149	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_149	complete	mro	Methylibium_petroleiphilum_PM1	ile__L,o2,so4
comm_10_149	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_149	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_149	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
