community	medium	key1	key2	data
comm_17_812	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_812	complete	mro	Rhizobacter_gummiphilus_NS21	glyc3p,nh4,o2,so4
comm_17_812	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_17_812	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_812	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_812	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_17_813	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,cellb,chols,cit,cytd,dxyl,fe3dcit,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,uaagmda,ura,val__L
comm_17_813	complete	mip	i	3mb,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_17_813	complete	mro	community	3mb,cellb,chols,cit,dxyl,fe3dcit,gln__L,glu__D,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm
comm_17_813	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_813	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_17_813	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_813	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_813	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_813	complete	mro	Geobacter_bemidjiensis_Bem	glc__D,h2s,nh4,o2,so4
comm_17_813	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_17_813	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_813	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,h2s,man6p,nh4,o2,so4,thm,thym
comm_17_813	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_17_813	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_813	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_813	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_813	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_813	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_17_813	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_813	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_814	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,met__L,no,no2,no3,o2,pro__L,ribflv,so4,thm,thym,thymd,uaagmda
comm_17_814	complete	mip	i	asn__L,cellb,chols,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thym
comm_17_814	complete	mro	community	acald,cellb,chols,dxyl,g3pg,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_17_814	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_814	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_17_814	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_814	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_814	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_814	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_17_814	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_814	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_814	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_814	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_17_814	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_814	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_814	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_814	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_17_814	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_17_814	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_17_814	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_17_815	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,bzal,bzalc,cit,citr__L,csn,dextrin,dha,dxyl,fe3dcit,fru,glcur,his__L,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_17_815	complete	mip	i	3mb,adn,dextrin,dxyl,fe3dcit,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_17_815	complete	mro	community	23camp,3mb,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,no3,o2,ribflv,so4,thm,thym
comm_17_815	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_17_815	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_17_815	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_17_815	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_815	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,g3pe,his__L,o2,ribflv,so4,thm
comm_17_815	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_815	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_815	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_815	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_17_815	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_815	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_17_815	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_17_815	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_815	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_17_815	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_815	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_17_815	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_17_816	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,bzal,chols,cit,dxyl,fru,gln__L,lcts,lys__L,met__L,nh4,nmn,no3,o2,so4,thm,thym,tre,tton
comm_17_816	complete	mip	i	adn,chols,cit,dxyl,gln__L,met__L,nmn,no3,o2,so4,thm,tre,tton
comm_17_816	complete	mro	community	Larab,chols,cit,dxyl,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tton
comm_17_816	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_816	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_816	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_816	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_17_816	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_816	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,tton
comm_17_816	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,no3,o2,so4,thm,thymd
comm_17_816	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_17_816	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_816	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2,thm
comm_17_816	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_816	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_17_816	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_816	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_17_816	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_17_816	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_816	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_817	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym
comm_17_817	complete	mip	i	acald,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,thym
comm_17_817	complete	mro	community	arab__L,cit,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,thym,xyl__D
comm_17_817	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_817	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_817	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_817	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_817	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_817	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_817	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_817	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_17_817	complete	mro	Methylibium_petroleiphilum_PM1	acald,g3pe,o2,so4
comm_17_817	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_17_817	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_17_817	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_817	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_817	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_817	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_817	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_817	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_17_818	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,thym
comm_17_818	complete	mip	i	acald,asn__L,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_17_818	complete	mro	community	asn__L,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_17_818	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_818	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_818	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_17_818	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_17_818	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_17_818	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_818	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_818	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_818	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_818	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_818	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_17_818	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_17_818	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_818	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_17_818	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_17_818	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_17_818	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_819	complete	mip	ni	5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,met__L,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,thymd,uaagmda,ura
comm_17_819	complete	mip	i	adn,arg__L,dha,dxyl,met__L,no2,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_17_819	complete	mro	community	Larab,dxyl,g3pg,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_17_819	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_819	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_17_819	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,no3,o2,so4,xtsn
comm_17_819	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4,thm
comm_17_819	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_17_819	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_17_819	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,thm,thymd
comm_17_819	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_819	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_819	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_17_819	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_819	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_819	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_819	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_819	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_17_819	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_17_819	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_17_820	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glyc3p,ile__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thr__L
comm_17_820	complete	mip	i	asn__L,cellb,chols,cit,dxyl,glyc3p,nmn,no3,o2,so4,thm
comm_17_820	complete	mro	community	asn__L,cellb,chols,cit,dxyl,glyald,nmn,no3,o2,so4,thm
comm_17_820	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_17_820	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_820	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_820	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_820	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_820	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_820	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_17_820	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_820	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_17_820	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_820	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_820	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_820	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_820	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_820	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_820	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_820	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_17_821	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,lys__L,nmn,no,no3,o2,so4,thm,thym,ura
comm_17_821	complete	mip	i	akg,chols,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,nmn,no3,o2,so4,thm,ura
comm_17_821	complete	mro	community	acald,chols,csn,dxyl,fe3dcit,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_17_821	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_821	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_821	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_821	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_17_821	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_821	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_17_821	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_17_821	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_17_821	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_821	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4,thm
comm_17_821	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2,thm
comm_17_821	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_821	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_821	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_821	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_821	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_821	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_17_822	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,xyl__D
comm_17_822	complete	mip	i	cit,dha,dxyl,fru,gln__L,glu__D,ile__L,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_17_822	complete	mro	community	cit,dxyl,glc__D,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_17_822	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_822	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_822	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_822	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_17_822	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_822	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_822	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_822	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thymd
comm_17_822	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_17_822	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_17_822	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_822	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_17_822	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_822	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_17_822	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_822	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_822	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_17_823	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_17_823	complete	mip	i	cit,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_17_823	complete	mro	community	cit,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_17_823	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_823	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_823	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_17_823	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_823	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_823	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_823	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_823	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_823	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_17_823	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_823	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_17_823	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_17_823	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_823	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_17_823	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,so4
comm_17_823	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_17_823	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_17_824	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,glc__D,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,ura,val__L,xyl__D
comm_17_824	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,glc__D,gln__L,glu__D,glyc,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,val__L,xyl__D
comm_17_824	complete	mro	community	3mb,cellb,chols,cit,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,val__L
comm_17_824	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_824	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_824	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_824	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_824	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_17_824	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_824	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_824	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_824	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_17_824	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_824	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,meoh,o2,so4,thm,thymd
comm_17_824	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_824	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_824	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_824	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_824	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc,o2,skm,so4
comm_17_824	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_825	complete	mip	ni	acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,tre,uaagmda
