community	medium	key1	key2	data
comm_31_807	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_807	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_31_807	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thym
comm_31_807	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_807	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_31_807	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_31_807	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_807	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2,ura
comm_31_807	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_31_807	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,chols,nac,o2
comm_31_807	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_31_807	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_807	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_807	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_31_807	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_807	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_807	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_31_807	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_31_807	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_31_807	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_807	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_808	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre
comm_31_808	complete	mip	i	cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_31_808	complete	mro	community	cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_31_808	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_31_808	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_808	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_808	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_808	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_31_808	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_31_808	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,nh4,no2,o2,so4
comm_31_808	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_31_808	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_808	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_808	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_31_808	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_808	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_31_808	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_31_808	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_31_808	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_31_808	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_31_808	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_31_808	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_31_808	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_808	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_31_808	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_808	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_808	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_31_808	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_808	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_808	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_31_808	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_31_808	complete	mro	Turneriella_parva_DSM_21527	cit,h2s,nh4,o2,so4,thymd
comm_31_808	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_31_808	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_31_809	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,leu__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_31_809	complete	mip	i	cellb,chols,dha,dxyl,fe3dcit,gln__L,glyald,glyc,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_31_809	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_31_809	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_809	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_809	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_809	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_809	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_31_809	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_809	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_31_809	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_31_809	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_809	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_809	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_809	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_31_809	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_31_809	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_31_809	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_809	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_31_809	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_31_809	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_809	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_31_809	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_31_809	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_31_809	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_31_809	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_809	complete	mro	Pseudonocardia_acaciae_DSM_45401	etha,no3,so4
comm_31_809	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_31_809	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_809	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,met__L,o2,so4
comm_31_809	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_809	complete	mro	Turneriella_parva_DSM_21527	cit,h2s,o2,so4,thymd
comm_31_809	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_31_809	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_31_810	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,thymd,tre,ura
comm_31_810	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_31_810	complete	mro	community	chols,csn,dxyl,fru,gln__L,lcts,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_31_810	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_810	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_810	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_810	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_31_810	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_31_810	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no3,so4,thym
comm_31_810	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_810	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_31_810	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_31_810	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_31_810	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_810	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_810	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_31_810	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_31_810	complete	mro	Massilia_timonae_NEU	acald,ala__D,o2,pnto__R,so4
comm_31_810	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_31_810	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_31_810	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_31_810	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_810	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_31_810	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_31_810	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_810	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_810	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,csn,no2,o2,so4
comm_31_810	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_31_810	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_810	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_31_810	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_810	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_31_810	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_810	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_31_811	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre,ura
comm_31_811	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_31_811	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_31_811	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_31_811	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_811	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_811	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_811	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_811	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_31_811	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_811	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_811	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_811	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_811	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_31_811	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_811	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_31_811	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_31_811	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_31_811	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_811	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_31_811	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_811	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_811	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_811	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_31_811	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_31_811	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_811	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_811	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_811	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_31_811	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_811	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_31_811	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glc__D,nh4,o2,skm,so4
comm_31_811	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_31_811	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_31_812	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_31_812	complete	mip	i	acald,chols,cit,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_31_812	complete	mro	community	Larab,cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_31_812	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_812	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_812	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_812	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_812	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_812	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_812	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_812	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_31_812	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_31_812	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_812	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_812	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_31_812	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_31_812	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_812	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_812	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_31_812	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_812	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_31_812	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_812	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_31_812	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_812	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_812	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_31_812	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_812	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_812	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_31_812	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_31_812	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_812	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_31_812	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_31_812	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_31_813	complete	mip	ni	3mb,5mtr,acald,adn,arg__L,asn__L,bz,cellb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L,xyl__D
comm_31_813	complete	mip	i	3mb,cellb,dxyl,fru,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,xyl__D
comm_31_813	complete	mro	community	3mb,dxyl,fru,gln__L,glu__D,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre,xyl__D
comm_31_813	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_813	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_813	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_813	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_31_813	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_31_813	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_813	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_813	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_31_813	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_813	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_31_813	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_31_813	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_813	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_31_813	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_31_813	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_31_813	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_31_813	complete	mro	Methylibium_petroleiphilum_PM1	etha,glyc,o2,so4
comm_31_813	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_813	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,ins,o2,so4,xyl__D
comm_31_813	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_813	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_813	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_813	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_31_813	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_813	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_31_813	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_813	complete	mro	Rugamonas_rubra_ATCC_43154	no3,pyr,so4
comm_31_813	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_31_813	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_813	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_31_813	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_814	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dxyl,fe3dcit,fru,glc__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda
comm_31_814	complete	mip	i	arg__L,cellb,chols,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_31_814	complete	mro	community	cellb,chols,cynt,dxyl,fe3dcit,fru,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,starch,thm
comm_31_814	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_814	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_31_814	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_814	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_814	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_814	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_814	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_814	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_31_814	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_31_814	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_31_814	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_814	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_814	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_814	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_31_814	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_814	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_31_814	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,o2,so4
comm_31_814	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_814	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_814	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_31_814	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_31_814	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_31_814	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_31_814	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_814	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_814	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_814	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_31_814	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_814	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_31_814	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
