community	medium	key1	key2	data
comm_12_934	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_934	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_934	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4
comm_12_934	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,o2,orn,so4
comm_12_934	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_934	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_12_935	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,glyc3p,ile__L,lys__L,met__L,nac,nh4,no3,o2,phe__L,ribflv,so4,thm,thr__L
comm_12_935	complete	mip	i	3mb,acald,asn__L,cit,dxyl,fru,glyald,glyc3p,met__L,nac,no3,o2,ribflv,so4,thm
comm_12_935	complete	mro	community	3mb,acald,asn__L,cit,dxyl,fru,glyald,glyc3p,met__L,nac,no3,o2,ribflv,so4,thm
comm_12_935	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_935	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_935	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_935	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_935	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_935	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_935	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,glyc3p,nac,o2,so4
comm_12_935	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_935	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_935	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4
comm_12_935	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_12_935	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_936	complete	mip	ni	3mb,asn__L,bz,cit,coa,dextrin,dxyl,fru,glyc,ile__L,met__L,nh4,no,no3,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_936	complete	mip	i	bz,dextrin,dxyl,fru,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_12_936	complete	mro	community	bzal,dxyl,fru,glc__D,glyc3p,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_12_936	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_936	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_936	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_936	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_12_936	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_936	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_936	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_936	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_936	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_936	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_936	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_936	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,fru,met__L,o2,phe__L,so4
comm_12_937	complete	mip	ni	ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,fru,glyc,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_12_937	complete	mip	i	arab__L,asn__L,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_937	complete	mro	community	arab__L,asn__L,dha,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_937	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_12_937	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_937	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_12_937	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_937	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_12_937	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_12_937	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_937	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_937	complete	mro	Reyranella_massiliensis_521	dha,dxyl,etha,o2,so4
comm_12_937	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_937	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_937	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_12_938	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,fru,glc__D,his__L,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,uaagmda,val__L
comm_12_938	complete	mip	i	3mb,dxyl,fru,glc__D,met__L,no3,o2,ribflv,rnam,so4,thm,thr__L,thym
comm_12_938	complete	mro	community	3mb,dxyl,fru,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm,thr__L,thym
comm_12_938	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_938	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_938	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_938	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_938	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_12_938	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_12_938	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_938	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_938	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_938	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_938	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_12_938	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_939	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,leu__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,tmao,tre,val__L
comm_12_939	complete	mip	i	chols,dxyl,fru,gln__L,nmn,o2,so4,thm,tmao,tre
comm_12_939	complete	mro	community	chols,dxyl,gln__L,glyald,nmn,no2,o2,so4,thm,tmao,tre
comm_12_939	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_939	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_939	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_939	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_12_939	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_939	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_12_939	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_939	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_12_939	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4,thm
comm_12_939	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_12_939	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_939	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,o2,so4
comm_12_940	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,bzalc,cit,dextrin,dxyl,fe3dcit,fru,ile__L,met__L,nh4,no,no3,o2,so4,thr__L,thym,tol
comm_12_940	complete	mip	i	dextrin,dxyl,fe3dcit,fru,ile__L,met__L,no3,o2,so4,thym
comm_12_940	complete	mro	community	acald,dha,dxyl,fe3dcit,fru,ile__L,man6p,met__L,no3,o2,so4,thym
comm_12_940	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_940	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_940	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_940	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_12_940	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_940	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_940	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_940	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_12_940	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_12_940	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_12_940	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_940	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_12_941	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no,o2,so4,thm,thr__L
comm_12_941	complete	mip	i	asn__L,chols,cit,dxyl,fru,glc__D,glu__D,glyc3p,o2,so4,thm
comm_12_941	complete	mro	community	asn__L,cellb,chols,cit,dxyl,glu__D,glyc3p,o2,so4,thm
comm_12_941	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_12_941	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_941	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_12_941	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_941	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_12_941	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_12_941	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_941	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_12_941	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_941	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_941	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_12_941	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_942	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,glc__D,glyald,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_942	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_942	complete	mro	community	cit,dxyl,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_12_942	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,so4,tre
comm_12_942	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_942	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_942	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_942	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_12_942	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_942	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_12_942	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_942	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_12_942	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_942	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_942	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_943	complete	mip	ni	3mb,5mtr,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,xtsn
comm_12_943	complete	mip	i	3mb,cellb,cit,dxyl,fru,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_12_943	complete	mro	community	3gmp,3mb,arab__L,cit,dxyl,glu__D,glyald,ile__L,no3,o2,ribflv,so4,thm
comm_12_943	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_943	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_943	complete	mro	Azohydromonas_australica_DSM_1124	etoh,no2,o2,so4
comm_12_943	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_943	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_943	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_943	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_943	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_943	complete	mro	Methylibium_petroleiphilum_PM1	glyclt,no3,so4
comm_12_943	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_943	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_943	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_944	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_12_944	complete	mip	i	acald,cit,dxyl,fru,glyc,met__L,no,no3,o2,ribflv,so4,thm
comm_12_944	complete	mro	community	23camp,cit,dxyl,no3,o2,ribflv,so4,thm,xyl__D
comm_12_944	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_944	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_944	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_944	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_944	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_12_944	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_944	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_944	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_12_944	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_12_944	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_12_944	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_944	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_945	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no2,o2,so4,thm,thr__L
comm_12_945	complete	mip	i	asn__L,chols,cit,dxyl,fru,glc__D,glu__D,glyc3p,o2,so4,thm
comm_12_945	complete	mro	community	asn__L,cellb,chols,cit,dxyl,glu__D,glyc3p,o2,so4,thm
comm_12_945	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_945	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_12_945	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_12_945	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_12_945	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_945	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_945	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_12_945	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_12_945	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_945	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_945	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_945	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_946	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyc3p,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,uaagmda
comm_12_946	complete	mip	i	bz,dxyl,fru,glc__D,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd
comm_12_946	complete	mro	community	cellb,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tol
comm_12_946	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_12_946	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_946	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_946	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyclt,o2,so4,thym
comm_12_946	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_946	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_946	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_946	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,so4
comm_12_946	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_946	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_946	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_946	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_12_947	complete	mip	ni	26dap__M,4abz,4hphac,ade,amp,arab__D,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn,xylu__L
comm_12_947	complete	mip	i	26dap__M,4hphac,amp,cit,citr__L,glc__D,gln__L,glyald,gua,met__L,nac,ncam,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thym,ump
comm_12_947	complete	mro	community	26dap__M,4hphac,amp,cit,citr__L,gln__L,gua,met__L,nac,ncam,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,thym,tre,ump
comm_12_947	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_12_947	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pser__L,ribflv,ura,val__L
comm_12_947	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_12_947	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,nac,orn,pnto__R,pydxn,so4,tre
comm_12_947	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__L,cit,nmn,o2,so4,thm
comm_12_947	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_12_947	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_12_947	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_12_947	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_947	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,gthrd,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_12_947	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,glc__D,o2,so4
comm_12_947	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_12_948	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,xyl__D
comm_12_948	complete	mip	i	cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,xyl__D
comm_12_948	complete	mro	community	23cgmp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_12_948	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_12_948	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,glyc,o2,ribflv,so4,thm
comm_12_948	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_948	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_12_948	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_948	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_948	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_948	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_12_948	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_948	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_12_948	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_948	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_949	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre
comm_12_949	complete	mip	i	ala_B,chols,cit,csn,gln__L,nmn,no3,o2,so4,thm,tre
comm_12_949	complete	mro	community	chols,cit,csn,gln__L,nmn,no,no3,o2,so4,thm,tre
comm_12_949	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_949	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_949	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_12_949	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_12_949	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_949	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_12_949	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_949	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_12_949	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_12_949	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_949	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_949	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
