community	medium	key1	key2	data
comm_7_546	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_547	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,tre
comm_7_547	complete	mip	i	asn__L,cit,o2,so4,thm,tre
comm_7_547	complete	mro	community	acald,asn__L,cit,g3pg,o2,so4,thm
comm_7_547	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_547	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_7_547	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_7_547	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_547	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_7_547	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_547	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_548	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,tre
comm_7_548	complete	mip	i	asn__L,cit,o2,so4,thm,tre
comm_7_548	complete	mro	community	asn__L,cit,glyald,glyc3p,no,o2,so4,thm
comm_7_548	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_548	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_7_548	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_7_548	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_548	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_548	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_7_548	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_7_549	complete	mip	ni	acald,asn__L,bz,chols,cit,dxyl,glc__D,met__L,nac,no,no3,o2,ribflv,so4,thm,thym
comm_7_549	complete	mip	i	acald,asn__L,bz,chols,dxyl,glc__D,met__L,nac,no3,o2,ribflv,so4,thm,thym
comm_7_549	complete	mro	community	23camp,asn__L,chols,dxyl,glyald,nac,no,o2,ribflv,so4,thm,thym,tol
comm_7_549	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_549	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,h2s,o2,so4,thym
comm_7_549	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_7_549	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_7_549	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,h2s,nac,o2,so4
comm_7_549	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_549	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
