community	medium	key1	key2	data
comm_39_806	complete	mro	community	3mb,Larab,chols,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,ribflv,so3,so4,thm,tre
comm_39_806	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_806	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_806	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_806	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_806	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_806	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_806	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_806	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_39_806	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_806	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_806	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_806	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_39_806	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_806	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_39_806	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_39_806	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_39_806	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_39_806	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_806	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_806	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_39_806	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_39_806	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_39_806	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_39_806	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_806	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_806	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_806	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_806	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_806	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_806	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_806	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,lys__L,o2,so4
comm_39_806	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_806	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_806	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_39_806	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_806	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_806	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_39_806	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_806	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_39_807	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dmso,dxyl,fru,glcur,gln__L,glu__D,glu__L,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_39_807	complete	mip	i	adn,asn__L,cellb,chols,dha,dmso,dxyl,fru,gln__L,glu__D,glyc,nmn,no2,no3,o2,ribflv,so4,thm,thymd,tmao,tre
comm_39_807	complete	mro	community	Larab,chols,dha,dmso,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,thymd,tmao,tre,xyl__D
comm_39_807	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_39_807	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_807	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_807	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_807	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_807	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_807	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_39_807	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_807	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_807	complete	mro	Chryseolinea_serpens_DSM_24574	gly,no2,o2,so4
comm_39_807	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_39_807	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_807	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_39_807	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_39_807	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_807	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_807	complete	mro	Limnohabitans_planktonicus_II_D5	acald,no2,o2,pnto__R,so4
comm_39_807	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_807	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_39_807	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_807	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_39_807	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,thymd
comm_39_807	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_807	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_39_807	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_39_807	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_807	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_39_807	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_807	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_807	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_807	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_807	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_39_807	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_807	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_807	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_39_807	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_807	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_39_807	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_807	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_39_808	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,so4,thm,thr__L,thym,thymd,tre,uaagmda,val__L
comm_39_808	complete	mip	i	3mb,acald,adn,cellb,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,orot,so4,thm,thym
comm_39_808	complete	mro	community	3mb,cellb,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,orot,so4,starch,thm,thym
comm_39_808	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_39_808	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_808	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_808	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_808	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_39_808	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_39_808	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_808	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_39_808	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_808	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_39_808	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_808	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_808	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_39_808	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_39_808	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_808	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_39_808	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_39_808	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_39_808	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_39_808	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_808	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_39_808	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_39_808	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_39_808	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_808	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_808	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_808	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_808	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_808	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_808	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_808	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_39_808	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_39_808	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_808	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_808	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_808	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_39_808	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_39_808	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_808	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_809	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dha,dxyl,fe3dcit,fru,glc__D,glcur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,leu__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L,xyl__D
comm_39_809	complete	mip	i	3mb,adn,cellb,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,so4,thm,tmao,xyl__D
comm_39_809	complete	mro	community	3mb,cellb,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_39_809	complete	mro	Acidovorax_konjaci_DSM_7481	3oxoadp,nh4,o2,so4
comm_39_809	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_809	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_809	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_809	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_809	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_809	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_39_809	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_809	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_809	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_809	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_39_809	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_809	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_809	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_39_809	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_39_809	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_39_809	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_39_809	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_809	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_39_809	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_39_809	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_809	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_809	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_809	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_809	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_809	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_809	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,etoh,his__L,nmn,o2,so4
comm_39_809	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_39_809	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_809	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_809	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_809	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_809	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_39_809	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_809	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_809	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_809	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_39_809	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_809	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_810	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,ura,val__L,xyl__D
comm_39_810	complete	mip	i	3mb,arg__L,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_39_810	complete	mro	community	3mb,adn,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,so4,thm,tre
comm_39_810	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_39_810	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_810	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,nmn,o2,pyr,so4
comm_39_810	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_810	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_810	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_810	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_810	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_810	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_810	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_39_810	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_39_810	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_810	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_39_810	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,fru,his__L,lys__L,o2,rnam,so4,val__L
comm_39_810	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_39_810	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_39_810	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_39_810	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_810	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_810	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_39_810	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_39_810	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_39_810	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_810	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_810	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_810	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_810	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_810	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_810	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_810	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_810	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_810	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_810	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_810	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_810	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_39_810	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_39_810	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_810	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_39_810	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_811	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dextrin,dha,dxyl,for,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_39_811	complete	mip	i	3mb,cellb,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_39_811	complete	mro	community	3mb,Larab,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_39_811	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_811	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_811	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_39_811	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_811	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_39_811	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_811	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_811	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_811	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_811	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_811	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_39_811	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_39_811	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_811	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_39_811	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_39_811	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_39_811	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_39_811	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_811	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_39_811	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_39_811	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_811	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_811	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_811	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_39_811	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2
comm_39_811	complete	mro	Nitrospira_japonica	cgly,chols,cit,met__L,nh4,o2
comm_39_811	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,no2,so4
comm_39_811	complete	mro	Pedobacter_agri_PB92	arab__L,cytd,for,gln__L,o2,so4
comm_39_811	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_39_811	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_811	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_811	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_811	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_811	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_39_811	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_811	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_811	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_39_811	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_39_811	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_812	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,galur,glc__D,gln__L,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D
comm_39_812	complete	mip	i	cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_39_812	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,g3pg,gln__L,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_39_812	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_39_812	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_812	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_812	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_812	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
