community	medium	key1	key2	data
comm_10_570	complete	mip	ni	3amp,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,fol,galt,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_10_570	complete	mip	i	3amp,amp,chols,cit,citr__L,galt,gln__L,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump,ura
comm_10_570	complete	mro	community	23camp,amp,chols,cit,citr__L,csn,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_10_570	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_10_570	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_10_570	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_10_570	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,nh4,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_10_570	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,h2s,nh4,o2,so4,val__L
comm_10_570	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_10_570	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_570	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	acald,nh4,o2,so4
comm_10_570	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_10_570	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_10_571	complete	mip	ni	3mb,4abz,arg__L,asn__L,bz,cit,csn,dxyl,fru,ile__L,met__L,nmn,no3,o2,sbt__D,so4,thm,thr__L,thym,tol,uaagmda
comm_10_571	complete	mip	i	4abz,dxyl,fru,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_10_571	complete	mro	community	4abz,dxyl,glyc,met__L,nmn,no3,o2,so4,starch,thm
comm_10_571	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_571	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_571	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,nh4,nmn,o2,so4
comm_10_571	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_10_571	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_571	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thymd
comm_10_571	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_571	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_571	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_10_571	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_10_572	complete	mip	ni	acald,ala_B,asn__L,bz,chols,cit,fru,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4,thm
comm_10_572	complete	mip	i	asn__L,bz,chols,cit,fru,met__L,nmn,o2,sbt__D,so4,thm
comm_10_572	complete	mro	community	asn__L,chols,cit,met__L,nmn,no3,o2,so4,starch,thm,tol
comm_10_572	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_572	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_10_572	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_572	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_572	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_10_572	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_10_572	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_10_572	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_572	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_10_572	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_573	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,glc__D,glyc,ile__L,nac,nh4,no,no3,o2,so4,thm,thr__L,uaagmda
comm_10_573	complete	mip	i	adn,cit,dxyl,glc__D,nac,no3,o2,so4,thm
comm_10_573	complete	mro	community	adn,cit,dxyl,glyc3p,nac,no3,o2,so4,thm
comm_10_573	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_573	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_573	complete	mro	Massilia_timonae_NEU	akg,nh4,o2,pnto__R,so4
comm_10_573	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_10_573	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_573	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_573	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_10_573	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_573	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_10_573	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_574	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,fru,lys__L,met__L,nmn,no,no3,o2,sbt__D,so4,tol
comm_10_574	complete	mip	i	acald,ala_B,asn__L,cit,fru,met__L,nmn,no,no3,o2,so4,tol
comm_10_574	complete	mro	community	asn__L,cit,glc__D,glyald,met__L,nmn,no3,o2,so4,tol
comm_10_574	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_574	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_10_574	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_574	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_574	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_10_574	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_10_574	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_574	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_10_574	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_10_574	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_10_575	complete	mip	ni	3mb,acald,asn__L,bz,chols,cit,dxyl,glc__D,glyc3p,ile__L,nmn,no,no2,o2,so4,thm,thr__L,thym,uaagmda
comm_10_575	complete	mip	i	chols,dxyl,glc__D,glyc3p,nmn,no,no2,o2,so4,thm,thym
comm_10_575	complete	mro	community	chols,dxyl,fru,glyald,nh4,nmn,no3,o2,so4,thm,thym
comm_10_575	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_575	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,nh4,nmn,o2
comm_10_575	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_10_575	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_575	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_10_575	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_575	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,h2s,nh4,o2,so4
comm_10_575	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_10_575	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_575	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_576	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,csn,dxyl,fru,gln__L,ile__L,met__L,no,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_10_576	complete	mip	i	3mb,cit,csn,dxyl,fru,gln__L,ile__L,met__L,no3,o2,ribflv,sbt__D,so4,thm
comm_10_576	complete	mro	community	3mb,cit,dxyl,gln__L,glyald,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,tton
comm_10_576	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_576	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_576	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_576	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_10_576	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_10_576	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_10_576	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_576	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,o2,so4
comm_10_576	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_576	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_577	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyald,ile__L,nac,nh4,no3,o2,so4,thm,thr__L
comm_10_577	complete	mip	i	acald,asn__L,chols,cit,dxyl,fru,glyald,nac,no3,o2,so4,thm
comm_10_577	complete	mro	community	asn__L,chols,cit,dxyl,glyald,man6p,nac,no3,o2,so4,thm
comm_10_577	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_577	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_577	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_10_577	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_10_577	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_577	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_10_577	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_577	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glu__L,o2
comm_10_577	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man6p,nh4,o2,so4
comm_10_577	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_578	complete	mip	ni	3mb,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc3p,ile__L,met__L,nac,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_10_578	complete	mip	i	asn__L,bz,chols,dxyl,fru,glc__D,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_10_578	complete	mro	community	arab__L,asn__L,chols,dxyl,fru,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_10_578	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_10_578	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_10_578	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_578	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_578	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_578	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2,thm
comm_10_578	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,etoh,h2s,nac,o2,so4
comm_10_578	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_578	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_10_578	complete	mro	Sphingomonas_koreensis_ABOJV	cit,h2s,nh4,o2,so4
comm_10_579	complete	mip	ni	3mb,4abz,adn,ala_B,bz,bzal,bzalc,cellb,cit,dxyl,fru,ile__L,nh4,no,o2,so4,thm,thr__L,thym
comm_10_579	complete	mip	i	adn,cit,dxyl,fru,o2,so4,thm,thr__L,thym
comm_10_579	complete	mro	community	amp,cit,dxyl,glyald,o2,so4,thm,thr__L,thym
comm_10_579	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_10_579	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_579	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_10_579	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_10_579	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_10_579	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_10_579	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_579	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_10_579	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_579	complete	mro	Variovorax_paradoxus_EPS	amp,o2,pro__L,so4
comm_10_580	complete	mip	ni	3mb,bz,cit,dxyl,fru,h2s,ile__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tol,uaagmda
comm_10_580	complete	mip	i	dxyl,fru,met__L,nmn,no,no2,o2,sbt__D,so4,thm,thr__L,thym
comm_10_580	complete	mro	community	dxyl,glyald,met__L,nh4,nmn,no,o2,so4,starch,thm,thym
comm_10_580	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_580	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_580	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_10_580	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_10_580	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_10_580	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_580	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_580	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_580	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_10_580	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_581	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,ncam,nmn,no2,o2,orn__L,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,ura,val__L
comm_10_581	complete	mip	i	26dap__M,4hphac,amp,cgly,cit,glc__D,gln__L,gmp,met__L,ncam,nmn,no2,o2,phe__L,progly,pydam,ribflv,so4,thm,thymd,ump
comm_10_581	complete	mro	community	26dap__M,4hphac,amp,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no3,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,thymd,ump
comm_10_581	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_10_581	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_10_581	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,glyc3p,nmn,o2,orn,pnto__R,pydxn,so4
comm_10_581	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_10_581	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nh4,nmn,o2,so4,thm
comm_10_581	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_10_581	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_581	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_581	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_10_581	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_10_582	complete	mip	ni	3mb,arab__D,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,glyc3p,ile__L,met__L,nmn,no2,o2,so4,thm,thr__L,thym,tol,uaagmda
comm_10_582	complete	mip	i	asn__L,chols,dextrin,dxyl,met__L,nmn,no2,o2,so4,thm,thym,tol
comm_10_582	complete	mro	community	cellb,chols,dxyl,met__L,nh4,nmn,no3,o2,so4,thm,thym,tol
comm_10_582	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_10_582	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_582	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_10_582	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_10_582	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_582	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_10_582	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_582	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_582	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_582	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_10_583	complete	mip	ni	ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,leu__L,lys__L,nh4,o2,so4,thm,thr__L,tmao,val__L,xyl__D
comm_10_583	complete	mip	i	asn__L,chols,cit,dxyl,fru,glyc3p,o2,so4,thm,thr__L,tmao
comm_10_583	complete	mro	community	asn__L,chols,cit,dxyl,glyald,glyc3p,no3,o2,so4,thm,thr__L,tmao
comm_10_583	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_583	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_583	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_10_583	complete	mro	Massilia_timonae_NEU	ala__D,glyc,h2s,o2,pnto__R,so4
comm_10_583	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_10_583	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,thm,xtsn
comm_10_583	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_583	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_10_583	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_583	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_10_584	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_10_584	complete	mip	i	dxyl,fru,glc__D,nmn,no3,o2,so4,thm,thr__L,thym
comm_10_584	complete	mro	community	dxyl,glyald,nmn,no3,o2,so4,starch,thm,thym
comm_10_584	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_584	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_584	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_10_584	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_10_584	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_10_584	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_584	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_584	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_10_584	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_584	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_10_585	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tol,ura
comm_10_585	complete	mip	i	cit,fru,gln__L,met__L,nmn,no3,o2,so4,thm,ura
comm_10_585	complete	mro	community	cit,csn,dha,gln__L,glyald,met__L,nmn,no3,o2,so4,thm
comm_10_585	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_585	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_585	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_10_585	complete	mro	Massilia_timonae_NEU	4hbz,glyc,nh4,o2,pnto__R,so4
comm_10_585	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_585	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_585	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_585	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_10_585	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_10_585	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_10_586	complete	mip	ni	3mb,4abz,adn,ala_B,bz,bzal,bzalc,cellb,cit,dxyl,fru,ile__L,nh4,no,o2,so4,thm,thr__L,thym
comm_10_586	complete	mip	i	adn,cit,dxyl,fru,no,o2,so4,thm,thr__L
comm_10_586	complete	mro	community	cit,dxyl,fru,glyc3p,no,no3,o2,so4,thm,thr__L
comm_10_586	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_10_586	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_10_586	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_586	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_10_586	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_10_586	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_586	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_586	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_586	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_586	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_10_587	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_10_587	complete	mip	i	3mb,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_10_587	complete	mro	community	23camp,3mb,cit,dxyl,fru,glu__D,ile__L,no3,o2,ribflv,so4,thm
comm_10_587	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_587	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_10_587	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_10_587	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_10_587	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_10_587	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_587	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_587	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_10_587	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_587	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_10_588	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyc3p,ile__L,lys__L,nh4,no,o2,so4,thm,thr__L,thym,xyl__D
comm_10_588	complete	mip	i	asn__L,chols,dxyl,fru,glu__D,glyc3p,o2,so4,thm,thr__L,thym,xyl__D
comm_10_588	complete	mro	community	acald,arab__L,asn__L,chols,dxyl,glu__D,glyald,glyc3p,no,o2,so4,thm,thr__L,thym
comm_10_588	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_10_588	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,no,o2,so4
comm_10_588	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_588	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
