community	medium	key1	key2	data
comm_28_566	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_566	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_566	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_28_566	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_566	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_28_566	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_566	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_566	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_566	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_566	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_566	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_566	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_566	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_28_566	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_28_566	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_28_566	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_28_566	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_566	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_566	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_28_566	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_567	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,nmn,no2,no3,o2,skm,so4,thm,thr__L,tre,ura,xyl__D
comm_28_567	complete	mip	i	cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_28_567	complete	mro	community	cit,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,tre,xyl__D
comm_28_567	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_28_567	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_567	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_567	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_28_567	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_28_567	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_28_567	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_28_567	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_28_567	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_567	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_567	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_567	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_28_567	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_28_567	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_567	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_567	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,xyl__D
comm_28_567	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_567	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_567	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_28_567	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_28_567	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_567	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_567	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_567	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_567	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_28_567	complete	mro	Terracidiphilus_gabretensis_S55	cit,nh4,o2,skm,so4,thymd,xyl__D
comm_28_567	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_28_567	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_28_568	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_28_568	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,so4,thm,tre,xyl__D
comm_28_568	complete	mro	community	cellb,chols,dxyl,fe3dcit,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_568	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_568	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_28_568	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_568	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_568	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_28_568	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_28_568	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_568	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,nh4,o2,so4
comm_28_568	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_568	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,orn,so4
comm_28_568	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_568	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_28_568	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_28_568	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_28_568	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_28_568	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_568	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_28_568	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_28_568	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_568	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_568	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_28_568	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_28_568	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_568	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_568	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_568	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_28_568	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_28_568	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_28_569	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_28_569	complete	mip	i	chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,no2,no3,o2,so4,thm,tre
comm_28_569	complete	mro	community	cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no,no2,no3,o2,so4,thm,xyl__D
comm_28_569	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_569	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_28_569	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_569	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dha,dxyl,met__L,nh4,o2,thym
comm_28_569	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_28_569	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_28_569	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_28_569	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_28_569	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_569	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thymd
comm_28_569	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_28_569	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_28_569	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_569	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_28_569	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,xyl__D
comm_28_569	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_569	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_569	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_569	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_569	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_569	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_28_569	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_569	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_28_569	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,nh4,o2,so4
comm_28_569	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_569	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_569	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_28_569	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_28_570	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L,xyl__D
comm_28_570	complete	mip	i	adn,chols,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_28_570	complete	mro	community	cellb,chols,dextrin,dxyl,g3pg,gln__L,glu__D,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_28_570	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_28_570	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_570	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_570	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_570	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_570	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_570	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_570	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_570	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_570	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_570	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_28_570	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_570	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_28_570	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_570	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_570	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_570	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_570	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_570	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_570	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,so4,tyr__L
comm_28_570	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_570	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_28_570	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_570	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_570	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_570	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_570	complete	mro	Variovorax_paradoxus_EPS	acald,o2,ptrc,so4
comm_28_570	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_571	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,tre,uaagmda
comm_28_571	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_28_571	complete	mro	community	Larab,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_28_571	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_571	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_571	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_571	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_571	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_571	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_571	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,meoh,met__L,o2,ribflv,so4
comm_28_571	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_28_571	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_571	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_28_571	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_571	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_28_571	complete	mro	Massilia_timonae_NEU	ala__D,glyc3p,o2,pnto__R,so4
comm_28_571	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_28_571	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_571	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_571	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_571	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_28_571	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_28_571	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_571	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_28_571	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_571	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_571	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_571	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_571	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_571	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_28_571	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_572	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_28_572	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,so4,thm,tre
comm_28_572	complete	mro	community	3mb,chols,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,so3,so4,thm,tre,xyl__D
comm_28_572	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_572	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_572	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_572	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_572	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,h2s,nh4,so4,thym
comm_28_572	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_572	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_28_572	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_28_572	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_572	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_28_572	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_28_572	complete	mro	Massilia_timonae_NEU	glyc,o2,pnto__R,pro__L,so3,so4
comm_28_572	complete	mro	Methylibium_petroleiphilum_PM1	acald,gua,o2,so3,so4
comm_28_572	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_572	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,nh4,o2,so4
comm_28_572	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,o2,so4,thymd,xyl__D
comm_28_572	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,xyl__D
comm_28_572	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_572	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_28_572	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_572	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_572	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_572	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_572	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,lys__L,o2,so4
comm_28_572	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_572	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_572	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_28_572	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_573	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nac,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_28_573	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_28_573	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre
comm_28_573	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_573	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_573	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_573	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_573	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_573	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_573	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_573	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_573	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_573	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_28_573	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_28_573	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_28_573	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,h2s,nh4,o2,pnto__R,so4
comm_28_573	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_28_573	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_573	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_573	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thymd
comm_28_573	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_573	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_573	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_28_573	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_573	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,no3,so4
comm_28_573	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_573	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_573	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_573	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_573	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_573	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_28_574	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glyald,his__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thym,thymd,tre,uaagmda,ura
comm_28_574	complete	mip	i	acald,chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre,ura
comm_28_574	complete	mro	community	acald,chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre
comm_28_574	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_574	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_574	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_574	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_28_574	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_28_574	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_574	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_574	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_574	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_28_574	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_28_574	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,o2,ptrc,so4,thymd
comm_28_574	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_574	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_28_574	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_28_574	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_574	complete	mro	Niabella_ginsenosidivorans_BS26	adn,akg,asn__L,glc__D,o2,so4
