community	medium	key1	key2	data
comm_24_509	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_24_509	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_509	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_509	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_509	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_509	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_24_509	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_24_509	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_24_509	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_24_509	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_509	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_509	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_509	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_509	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_24_510	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyald,his__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,val__L
comm_24_510	complete	mip	i	3mb,chols,csn,dha,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_510	complete	mro	community	3mb,cellb,chols,csn,dxyl,gln__L,glyald,glyc3p,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_510	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_510	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_510	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_510	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_510	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_24_510	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_24_510	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_510	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_510	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_510	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_24_510	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_510	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_24_510	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_24_510	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_510	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_510	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_24_510	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_510	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_24_510	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_24_510	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_24_510	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_24_510	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_510	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_510	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,h2s,o2,so4
comm_24_511	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,leu__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,val__L
comm_24_511	complete	mip	i	arg__L,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao
comm_24_511	complete	mro	community	cynt,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,starch,thm,thym,tmao
comm_24_511	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_24_511	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_511	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_511	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_511	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_24_511	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_24_511	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_511	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_24_511	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_511	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_511	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_511	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_511	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_511	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_24_511	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_24_511	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_511	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_24_511	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_511	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_24_511	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,no3,so4
comm_24_511	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,ptrc,so4
comm_24_511	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_24_511	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_24_511	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_512	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_24_512	complete	mip	i	chols,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_24_512	complete	mro	community	Larab,chols,dxyl,fe3dcit,g3pg,gln__L,nmn,no2,no3,o2,so4,thm,tmao
comm_24_512	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_512	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_512	complete	mro	Bacillus_circulans_NBRC_13626	arab__L,no2,o2,so4
comm_24_512	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_24_512	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_512	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_512	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_512	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_512	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_512	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_24_512	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_512	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_512	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_24_512	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_24_512	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_512	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_512	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,etoh,glyc3p,nh4,o2,so4
comm_24_512	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_512	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_24_512	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,lys__L,o2,pyr,so4
comm_24_512	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_512	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_512	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_512	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_24_513	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thymd,tre,uaagmda
comm_24_513	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_24_513	complete	mro	community	Larab,chols,cit,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_24_513	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_513	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_513	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_513	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no3,o2,so4
comm_24_513	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_24_513	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_24_513	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,no2,o2,so4
comm_24_513	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_513	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_513	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_24_513	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_513	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_513	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_513	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_513	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_24_513	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_24_513	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_513	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_513	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_24_513	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_24_513	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_513	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_513	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_24_513	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,no2,o2,so4
comm_24_514	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__L,glyald,leu__L,lys__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
comm_24_514	complete	mip	i	adn,chols,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tmao,tre
comm_24_514	complete	mro	community	cellb,chols,dha,dxyl,g3pg,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_24_514	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_24_514	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_514	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_24_514	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_514	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_514	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_514	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_514	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_514	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_24_514	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_514	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_514	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_514	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	adn,asn__L,chols,cit,o2
comm_24_514	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_514	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_24_514	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_514	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_514	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_514	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_24_514	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man6p,nh4,o2,so4
comm_24_514	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_514	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_514	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_514	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_24_515	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_24_515	complete	mip	i	acald,dxyl,fru,gln__L,glu__D,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_24_515	complete	mro	community	acald,dxyl,gln__L,glu__D,nmn,no3,o2,ribflv,so4,starch,thm,thym,tmao,tre
comm_24_515	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,no3,so4
comm_24_515	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_515	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_515	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_515	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_24_515	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_515	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_515	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_515	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_515	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_515	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_24_515	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_515	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_24_515	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_515	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_515	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_24_515	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_24_515	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_515	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_515	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_24_515	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_515	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_515	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_515	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_24_516	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
comm_24_516	complete	mip	i	chols,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,sbt__D,so4,thm,tmao,tre
comm_24_516	complete	mro	community	chols,dxyl,gln__L,nmn,no3,o2,raffin,so4,thm,tmao,tre
comm_24_516	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_516	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_516	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_24_516	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_516	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_516	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_516	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_516	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_516	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_516	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_24_516	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_516	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_516	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_516	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_24_516	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_516	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_24_516	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_516	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_516	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_24_516	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_24_516	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_516	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_516	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_24_516	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_24_517	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cit,dxyl,fru,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,val__L
comm_24_517	complete	mip	i	3mb,acald,adn,arab__L,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,sbt__D,so4,thm,tmao
comm_24_517	complete	mro	community	3mb,dha,dxyl,fru,glu__D,glycogen,nmn,no2,no3,o2,so4,starch,thm,tmao
comm_24_517	complete	mro	Acidovorax_konjaci_DSM_7481	no3,o2,pro__L,so4
comm_24_517	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_24_517	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_517	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_517	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_517	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_24_517	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,o2,so4,thym
comm_24_517	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_517	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_24_517	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_24_517	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_24_517	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_24_517	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_24_517	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_517	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_517	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_517	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,nh4,o2,so4
comm_24_517	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_517	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_24_517	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_517	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_24_517	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_517	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_517	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_518	complete	mip	ni	acald,ala_B,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_24_518	complete	mip	i	asn__L,dextrin,dxyl,fe3dcit,fru,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_24_518	complete	mro	community	cellb,dha,dxyl,fe3dcit,g3pg,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_24_518	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_24_518	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_24_518	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_518	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_518	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_518	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_24_518	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_518	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_518	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_518	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_518	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_24_518	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_518	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_518	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_518	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_518	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_518	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_24_518	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_24_518	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_518	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_24_518	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_24_518	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_518	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
