community	medium	key1	key2	data
comm_15_764	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_764	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_15_764	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_15_764	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_764	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_764	complete	mro	Massilia_timonae_NEU	chols,lys__L,o2,pnto__R
comm_15_764	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_764	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_764	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_764	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_764	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_764	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_764	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_765	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,thym
comm_15_765	complete	mip	i	acald,bz,chols,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_15_765	complete	mro	community	chols,dha,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tol,tre
comm_15_765	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_765	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_765	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_15_765	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_765	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_765	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_15_765	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_15_765	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_15_765	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_765	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_15_765	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_15_765	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_765	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_765	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_765	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_15_766	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_15_766	complete	mip	i	cellb,cit,dxyl,fru,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_15_766	complete	mro	community	23camp,cit,dha,dxyl,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_15_766	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_766	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_766	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_766	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_766	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_766	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_766	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_766	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_766	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_766	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_766	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_766	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_15_766	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_15_766	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_766	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_15_767	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre
comm_15_767	complete	mip	i	chols,cit,csn,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_15_767	complete	mro	community	cellb,chols,cit,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,ura
comm_15_767	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_15_767	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_767	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_767	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_767	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_767	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_15_767	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_15_767	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_767	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_767	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_15_767	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_767	complete	mro	Pseudonocardia_acaciae_DSM_45401	etha,no,o2,so4
comm_15_767	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_15_767	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_767	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_768	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym
comm_15_768	complete	mip	i	acald,chols,dxyl,fru,glc__D,glu__D,glyald,glyc3p,no,no3,o2,so4,thm,thr__L,thym
comm_15_768	complete	mro	community	acald,cellb,chols,dxyl,glu__D,glyald,glyc3p,no3,o2,so4,thm,thr__L,thym
comm_15_768	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,o2,so4,urea
comm_15_768	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_15_768	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_768	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_15_768	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_768	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_15_768	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_768	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_768	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_768	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_768	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_768	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_768	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_15_768	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_768	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_769	complete	mip	ni	acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyald,glyc,ile__L,leu__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,tmao,val__L
comm_15_769	complete	mip	i	asn__L,chols,cit,dxyl,fru,glc__D,nmn,no3,o2,so4,thm,tmao
comm_15_769	complete	mro	community	acald,asn__L,chols,cit,dxyl,fru,glyald,nmn,no3,o2,so4,thm,tmao
comm_15_769	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_769	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_15_769	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_769	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_15_769	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_769	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_769	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_769	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_15_769	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_769	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_15_769	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_769	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_769	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_15_769	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,lys__L,o2,so4
comm_15_769	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_15_770	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no2,no3,o2,so4,thm,thr__L
comm_15_770	complete	mip	i	acald,chols,cit,dxyl,fru,glc__D,glu__D,glyc3p,no2,no3,o2,so4,thm
comm_15_770	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,nh4,no,o2,so4,thm
comm_15_770	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_15_770	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_15_770	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_15_770	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_770	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_770	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_770	complete	mro	Massilia_timonae_NEU	chols,glyc3p,nh4,o2,pnto__R
comm_15_770	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_770	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_15_770	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_15_770	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_770	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_770	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_770	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,no,o2,so4
comm_15_770	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_771	complete	mip	ni	3mb,ade,ala_B,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L
comm_15_771	complete	mip	i	cellb,chols,cit,csn,dxyl,gln__L,glu__D,glyc3p,no3,o2,so4,thm
comm_15_771	complete	mro	community	cellb,chols,cit,csn,dxyl,gln__L,glu__D,glyc3p,no3,o2,so4,thm
comm_15_771	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_15_771	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_771	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_15_771	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_15_771	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_771	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_771	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_771	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_771	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_771	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_771	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_771	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_771	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_15_771	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_15_771	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_772	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_15_772	complete	mip	i	adn,cit,csn,dxyl,fru,glc__D,gln__L,met__L,no,o2,ribflv,so4,thm
comm_15_772	complete	mro	community	23camp,cit,dxyl,glc__D,gln__L,glyald,no3,o2,ribflv,so4,thm,tton
comm_15_772	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_15_772	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_15_772	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_772	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_15_772	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_772	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_772	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_772	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_772	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_15_772	complete	mro	Methylocapsa_palsarum_NE2	acald,asn__L,cit,nh4,o2,so4
comm_15_772	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_772	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_15_772	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_772	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_772	complete	mro	Solirubrobacter_soli_DSM_22325	o2,so4,thr__L
comm_15_773	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,etoh,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no,no3,o2,so4,thm,thr__L
comm_15_773	complete	mip	i	cellb,chols,cit,dxyl,glu__D,glyc3p,no3,o2,so4,thm,thr__L
comm_15_773	complete	mro	community	acald,arab__D,chols,cit,dxyl,glu__D,glyald,glyc3p,no2,no3,o2,so4,thm,thr__L
comm_15_773	complete	mro	Azohydromonas_australica_DSM_1124	gly,o2,so4
comm_15_773	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_773	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_15_773	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_773	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_773	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_773	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_773	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no2,o2,so4
comm_15_773	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_15_773	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_773	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_773	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_773	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_773	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_773	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_15_774	complete	mip	ni	5mtr,acald,adn,asn__L,bz,chols,cit,dxyl,etoh,fru,glc__D,ile__L,leu__L,met__L,nac,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_15_774	complete	mip	i	asn__L,chols,cit,dxyl,fru,glc__D,nac,no3,o2,ribflv,so4,thm,tmao
comm_15_774	complete	mro	community	asn__L,chols,cit,dxyl,fru,glyc3p,nac,no3,o2,ribflv,so4,thm,tmao
comm_15_774	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_15_774	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_774	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_774	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_774	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_774	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_774	complete	mro	Methylibium_petroleiphilum_PM1	etha,etoh,o2,so4
comm_15_774	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_774	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_774	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_15_774	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_774	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_774	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_15_774	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_15_774	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_15_775	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_15_775	complete	mip	i	adn,chols,dxyl,fru,glc__D,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_15_775	complete	mro	community	23cgmp,cellb,chols,dxyl,glu__D,glyald,nmn,no2,o2,ribflv,so4,thm,thym
comm_15_775	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_15_775	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_775	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_775	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_775	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_15_775	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_775	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_775	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,glyc,o2,ribflv,so4,thm
comm_15_775	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_775	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_775	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_15_775	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_775	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,so4,ura
comm_15_775	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_15_775	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_15_776	complete	mip	ni	3mb,akg,ala_B,asn__L,bz,cit,dad_2,dxyl,fru,glc__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_15_776	complete	mip	i	cit,dad_2,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_15_776	complete	mro	community	acald,cellb,cit,dxyl,glyc3p,met__L,no,no3,o2,ribflv,so4,thm
comm_15_776	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_776	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_776	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_776	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_776	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_776	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_15_776	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_776	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_776	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_15_776	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_776	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_776	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_15_776	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_776	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_776	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_777	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glu__D,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L
comm_15_777	complete	mip	i	asn__L,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_15_777	complete	mro	community	arab__L,asn__L,cit,dextrin,dxyl,fe3dcit,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_777	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pro__L,so4
comm_15_777	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_777	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_777	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_777	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_777	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_777	complete	mro	Massilia_timonae_NEU	g3pg,glyc,nh4,o2,pnto__R,so4
comm_15_777	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_15_777	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_777	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_777	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_15_777	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_15_777	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_777	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_777	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_15_778	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__L,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_15_778	complete	mip	i	adn,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_15_778	complete	mro	community	adn,dha,dxyl,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_15_778	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_15_778	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_778	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_778	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_15_778	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
