community	medium	key1	key2	data
comm_18_673	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_673	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_18_673	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_673	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_673	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_673	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_673	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_674	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,ura
comm_18_674	complete	mip	i	arg__L,asn__L,bz,dextrin,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_18_674	complete	mro	community	asn__L,cellb,dxyl,fe3dcit,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tol
comm_18_674	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_674	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_674	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_18_674	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_18_674	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_674	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_674	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_674	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_674	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_674	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_674	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_674	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_674	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_674	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_674	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_674	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_674	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_674	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_18_675	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glyald,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,tre
comm_18_675	complete	mip	i	acald,chols,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_675	complete	mro	community	chols,cit,dha,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_18_675	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_675	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_675	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_675	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_675	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_18_675	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_675	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_675	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_18_675	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,thm,tre
comm_18_675	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_675	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_675	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_675	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_675	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no3,o2,so4
comm_18_675	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_675	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_18_675	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_675	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_18_676	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_18_676	complete	mip	i	cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_18_676	complete	mro	community	Larab,cit,csn,dha,dxyl,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_676	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_18_676	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_18_676	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_676	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_676	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_676	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_676	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_676	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_18_676	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_676	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_18_676	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_18_676	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_676	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_676	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_676	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_676	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_676	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_676	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_677	complete	mip	ni	3mb,4abz,acald,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,leu__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_18_677	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,glc__D,gln__L,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_18_677	complete	mro	community	3mb,chols,cit,dxyl,fe3dcit,gln__L,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_18_677	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_677	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_677	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_677	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_677	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_677	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_677	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_18_677	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_677	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_18_677	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_677	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_677	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_18_677	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_18_677	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_677	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,nh4,o2,so4
comm_18_677	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_677	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_677	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_18_678	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_18_678	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_678	complete	mro	community	23camp,cit,dxyl,fe3dcit,glyald,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_678	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_678	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_678	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_18_678	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_678	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_18_678	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_18_678	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_678	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_678	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_18_678	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_18_678	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_18_678	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_18_678	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_678	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_678	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_678	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_678	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_678	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_679	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,fru,gln__L,glu__D,glyald,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre,ura
comm_18_679	complete	mip	i	cit,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,thym,tre,ura
comm_18_679	complete	mro	community	arab__L,cit,csn,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,thym,tre
comm_18_679	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_18_679	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_679	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_679	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_679	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_18_679	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_679	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_679	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_679	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_18_679	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_18_679	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_18_679	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_679	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_679	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_679	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_679	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_679	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_679	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_18_680	complete	mip	ni	3mb,4abz,5mtr,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,xtsn
comm_18_680	complete	mip	i	3mb,cellb,chols,cit,dxyl,fru,gln__L,glu__D,ile__L,met__L,nmn,no3,o2,so4,thm
comm_18_680	complete	mro	community	3mb,cellb,chols,cit,dxyl,fru,gln__L,glu__D,ile__L,met__L,nmn,no3,o2,so4,thm
comm_18_680	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_680	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_680	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_680	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_680	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_680	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_680	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,h2s,ile__L,no2,o2,so4,thr__L
comm_18_680	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_680	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_18_680	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_680	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_680	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_18_680	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_680	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_18_680	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_680	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_680	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,o2,so4
comm_18_680	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_18_681	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,nmn,no2,no3,o2,so4,thm,ura,val__L,xyl__D
comm_18_681	complete	mip	i	3mb,acald,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,so4,thm,ura
comm_18_681	complete	mro	community	3mb,acald,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm
comm_18_681	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_18_681	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_681	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_681	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_681	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_681	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_681	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_18_681	complete	mro	Massilia_timonae_NEU	arg__L,o2,pnto__R,so4
comm_18_681	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_681	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_18_681	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_681	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_681	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_681	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_681	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_18_681	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_18_681	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_18_681	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_682	complete	mip	ni	3mb,4abz,5mtr,asn__L,bz,cellb,chols,cit,csn,cytd,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,no2,no3,o2,ribflv,rnam,skm,so4,thm,thr__L,thym,val__L,xtsn
comm_18_682	complete	mip	i	3mb,cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,no3,o2,ribflv,rnam,so4,thm
comm_18_682	complete	mro	community	3mb,cellb,chols,csn,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_18_682	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_18_682	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_18_682	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_682	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_682	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_18_682	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_682	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_18_682	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_682	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_682	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_18_682	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_18_682	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_18_682	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,pro__L,so4,thm
comm_18_682	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_682	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_682	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_682	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_682	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_683	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dxyl,fru,gln__L,glu__D,glyald,nh4,nmn,no2,no3,o2,so4,thm
comm_18_683	complete	mip	i	adn,cellb,cit,csn,dxyl,gln__L,glu__D,nmn,no2,no3,o2,so4,thm
comm_18_683	complete	mro	community	adn,cellb,cit,csn,dxyl,gln__L,glu__D,nmn,no2,no3,o2,so4,thm
comm_18_683	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_18_683	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_683	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_683	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_683	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_683	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_683	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_18_683	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_683	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_18_683	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_18_683	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_683	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_18_683	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_683	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_683	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_683	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_683	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_18_683	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_684	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dextrin,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym
comm_18_684	complete	mip	i	asn__L,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_684	complete	mro	community	asn__L,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_18_684	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_684	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_684	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_18_684	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4,thm
comm_18_684	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_684	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_684	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_18_684	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_684	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_684	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_684	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_684	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_684	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_684	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_18_684	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_18_684	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_684	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_684	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_18_685	complete	mip	ni	23camp,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,cellb,cit,csn,dxyl,fru,glyc3p,ile__L,leu__L,no3,o2,ptrc,ribflv,so4,thm,thr__L,thymd,tmao,tol,val__L,xylu__L
comm_18_685	complete	mip	i	asn__L,cellb,cit,dxyl,glyc3p,no3,o2,ribflv,so4,thm,thymd,tmao
comm_18_685	complete	mro	community	asn__L,cit,dxyl,glyald,no2,no3,o2,ppt,ribflv,so4,starch,thm,thym,tmao
comm_18_685	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_685	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4,thm
comm_18_685	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_685	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_685	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_685	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_685	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_18_685	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,no3,o2,pnto__R,so4
comm_18_685	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_18_685	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
