community	medium	key1	key2	data
comm_24_359	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_359	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_359	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_24_359	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_359	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_24_359	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_359	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_359	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_359	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,h2s,no2,o2,so4
comm_24_359	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_359	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_359	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_24_359	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_359	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_24_359	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_24_359	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_360	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,fru,glc__D,gln__L,glu__D,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,ura,val__L
comm_24_360	complete	mip	i	cellb,chols,cit,fru,glc__D,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao
comm_24_360	complete	mro	community	cellb,chols,cit,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao,tre
comm_24_360	complete	mro	Acidovorax_konjaci_DSM_7481	chols,lac__D,nh4,o2
comm_24_360	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_360	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_360	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_24_360	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_360	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_360	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_24_360	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_24_360	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_360	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_24_360	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_360	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_360	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_360	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_24_360	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_360	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_24_360	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_24_360	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_360	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_24_360	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_24_360	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_360	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_360	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_360	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_361	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,tre,uaagmda
comm_24_361	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_24_361	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,starch,thm
comm_24_361	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_361	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_361	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_361	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_24_361	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_361	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_24_361	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_361	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_361	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_24_361	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_361	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_361	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_361	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_361	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_361	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_361	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_24_361	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_361	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_24_361	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_361	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_361	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_361	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_24_361	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_361	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_362	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,uaagmda,xylu__L
comm_24_362	complete	mip	i	acald,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_24_362	complete	mro	community	cellb,chols,cit,dha,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_362	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_24_362	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_362	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_362	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_24_362	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_362	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4
comm_24_362	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_362	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_362	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_362	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_362	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_362	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_362	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_362	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_362	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_362	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,o2,orn,so4
comm_24_362	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_24_362	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_24_362	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_362	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_362	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_362	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_24_362	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_362	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,lac__L,o2,skm,so4
comm_24_363	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,tre,uaagmda
comm_24_363	complete	mip	i	acald,adn,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_24_363	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,starch,thm
comm_24_363	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_363	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_363	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_363	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_363	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_24_363	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_363	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_363	complete	mro	Edaphobacter_aggregans_DSM_19364	chols,glcn,nh4,o2
comm_24_363	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_363	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_24_363	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_363	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_24_363	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_363	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_363	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_363	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_363	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_24_363	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_363	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_24_363	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_363	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_363	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_24_363	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_363	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyald,o2,skm,so4
comm_24_364	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lcts,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_24_364	complete	mip	i	chols,dxyl,fru,gln__L,glu__D,lcts,met__L,no,no3,o2,so4,thm,tre
comm_24_364	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm
comm_24_364	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_24_364	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_364	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_364	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_364	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_364	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_364	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no3,o2,so4
comm_24_364	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_364	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thymd
comm_24_364	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_24_364	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no2,o2,so4
comm_24_364	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_364	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_364	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_364	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_24_364	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_364	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_24_364	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_364	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_24_364	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_24_364	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_364	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_364	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_24_364	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_24_365	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,uaagmda
comm_24_365	complete	mip	i	acald,adn,arab__L,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_24_365	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_24_365	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_365	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_365	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_365	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_24_365	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_365	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_365	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_365	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyald,nh4,o2,so4
comm_24_365	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_365	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_365	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thym
comm_24_365	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_365	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_365	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_365	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_365	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_24_365	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_24_365	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_24_365	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_365	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_365	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_365	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_365	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_24_365	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_366	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,bzalc,cellb,chols,cit,csn,cytd,dxyl,fe3dcit,for,frmd,fru,glc__D,gln__L,glu__D,glyald,glyc3p,gua,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_24_366	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_24_366	complete	mro	community	23camp,acald,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,no3,o2,ribflv,so4,thm,thym,tre
comm_24_366	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_366	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_366	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_366	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_366	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_366	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4
comm_24_366	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_366	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_366	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_24_366	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_366	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_24_366	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_366	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_366	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_366	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_24_366	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_366	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_24_366	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_366	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_24_366	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_24_366	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_366	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_366	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_24_366	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_24_367	complete	mip	ni	4abz,adn,ala_B,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_24_367	complete	mip	i	cellb,chols,cit,dha,dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_24_367	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_24_367	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_367	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_367	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_367	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_367	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_24_367	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_24_367	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_24_367	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_367	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_367	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_367	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_367	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_24_367	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_367	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_24_367	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_24_367	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_367	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_367	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_24_367	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_367	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_367	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_24_367	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_367	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_367	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_24_368	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre
comm_24_368	complete	mip	i	arg__L,chols,cit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_24_368	complete	mro	community	arab__L,chols,cit,dextrin,dha,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_24_368	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_368	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_24_368	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_368	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_368	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_24_368	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_24_368	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_368	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_24_368	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_368	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_24_368	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_368	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_24_368	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_368	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_368	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_24_368	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_368	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_24_368	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_368	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_368	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
