community	medium	key1	key2	data
comm_17_112	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_112	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_112	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_112	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_17_112	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_17_113	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glu__D,glyc3p,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_17_113	complete	mip	i	chols,csn,dxyl,fru,gln__L,glu__D,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_17_113	complete	mro	community	chols,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,o2,so4,thm,tre
comm_17_113	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_113	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_113	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,o2,so4,thym
comm_17_113	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_113	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_113	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_17_113	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,nh4,o2,thm,thymd
comm_17_113	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_113	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_113	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_17_113	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_113	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_113	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_113	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_113	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_113	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_17_113	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_17_114	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,ile__L,lys__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_17_114	complete	mip	i	adn,akg,dxyl,met__L,no3,o2,ribflv,so4,thm,thym,tre
comm_17_114	complete	mro	community	adn,arab__L,dha,dxyl,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_17_114	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_17_114	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_17_114	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_17_114	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_17_114	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_114	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_114	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_114	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_17_114	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_17_114	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_17_114	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_114	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_114	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_114	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_114	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_114	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_114	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_115	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no,no2,no3,o2,orn,so4,thm,thr__L
comm_17_115	complete	mip	i	acald,arab__L,asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no3,o2,so4,thm
comm_17_115	complete	mro	community	acald,asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,nmn,o2,so4,thm,tre
comm_17_115	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_115	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_115	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,pro__L,so4
comm_17_115	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_115	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_17_115	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_115	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_115	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_17_115	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_115	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_115	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_115	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_115	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_17_115	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_17_115	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_115	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_115	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_116	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glyc,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_17_116	complete	mip	i	asn__L,cit,dha,dxyl,fru,glc__D,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_116	complete	mro	community	asn__L,cit,dxyl,fru,glc__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_116	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_17_116	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_116	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_116	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_116	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_116	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_116	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thym
comm_17_116	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_17_116	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_116	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_116	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_17_116	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_17_116	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_17_116	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_17_116	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_116	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_116	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_117	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glyc,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_17_117	complete	mip	i	cit,dha,dxyl,fru,glc__D,glyc,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_117	complete	mro	community	cit,dextrin,dxyl,fru,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_117	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_117	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_117	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_17_117	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_117	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_117	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_17_117	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_17_117	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_117	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_117	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_17_117	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_17_117	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_17_117	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_117	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_117	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_17_117	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_117	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_118	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyald,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym
comm_17_118	complete	mip	i	acald,dha,dxyl,fru,glc__D,gln__L,glyald,nmn,no3,o2,so4,thm,thym
comm_17_118	complete	mro	community	dha,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,starch,thm,thym
comm_17_118	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_17_118	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_118	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_118	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_118	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_118	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_118	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_17_118	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_17_118	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_17_118	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_17_118	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,no3,so4,thm
comm_17_118	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_17_118	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_118	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_17_118	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_118	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_17_118	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_17_119	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,ile__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_17_119	complete	mip	i	dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_17_119	complete	mro	community	acald,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,thym,tre
comm_17_119	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_17_119	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_119	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_119	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_119	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_17_119	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_119	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_17_119	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_119	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_17_119	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_119	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_17_119	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_119	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_119	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_17_119	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_119	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_119	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_120	complete	mip	ni	3mb,adn,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no,no2,no3,o2,orn,so4,thm,thr__L
comm_17_120	complete	mip	i	arab__L,asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,so4,thm
comm_17_120	complete	mro	community	acald,asn__L,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,nmn,o2,so4,thm
comm_17_120	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_17_120	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_120	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_120	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_120	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_17_120	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_120	complete	mro	Massilia_timonae_NEU	h2s,o2,pnto__R,pro__L,so4
comm_17_120	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_17_120	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4,thm
comm_17_120	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_120	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_120	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_120	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_120	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_17_120	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_120	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_120	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_121	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_17_121	complete	mip	i	adn,akg,dxyl,met__L,no3,o2,ribflv,so4,thm,thym,tre
comm_17_121	complete	mro	community	adn,dxyl,g3pg,glc__D,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_17_121	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_17_121	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_17_121	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_121	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_121	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_121	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_121	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_121	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_121	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_121	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,o2,pro__L,so4,thm
comm_17_121	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_17_121	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_17_121	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_121	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_121	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_121	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_121	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_122	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_17_122	complete	mip	i	chols,cit,dxyl,fru,glc__D,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_122	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_17_122	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_17_122	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_122	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_122	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_122	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_17_122	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_122	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_122	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_122	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_122	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_122	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_122	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_122	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_122	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_122	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_122	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_122	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,nh4,o2,so4
comm_17_123	complete	mip	ni	3mb,4abz,arab__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,his__L,ile__L,lys__L,nh4,no2,no3,o2,rnam,so4,thm,thr__L,thym,tre,val__L
comm_17_123	complete	mip	i	3mb,chols,csn,dxyl,fe3dcit,gln__L,glyald,no2,no3,o2,rnam,so4,thm,tre
comm_17_123	complete	mro	community	3mb,chols,csn,dxyl,fe3dcit,g3pg,gln__L,glycogen,no2,no3,o2,rnam,so4,thm
comm_17_123	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_123	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_123	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_17_123	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_17_123	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_123	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_17_123	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_123	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_17_123	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_123	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_123	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_123	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_123	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_123	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_123	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_123	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_17_123	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_124	complete	mip	ni	3mb,4abz,acald,arab__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,lys__L,nh4,no,no2,no3,o2,rnam,so4,thm,thym,ura,val__L
comm_17_124	complete	mip	i	3mb,arab__L,chols,dxyl,fe3dcit,gln__L,glyald,glyc3p,no2,no3,o2,rnam,so4,thm,ura
comm_17_124	complete	mro	community	3mb,arab__L,chols,csn,dxyl,fe3dcit,g3pg,gln__L,no2,no3,o2,rnam,so4,thm
comm_17_124	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_124	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_17_124	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_124	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_17_124	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_124	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_17_124	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_17_124	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_124	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_124	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_124	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_17_124	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_124	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_124	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_124	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_124	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_124	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_125	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_17_125	complete	mip	i	adn,akg,dxyl,met__L,no3,o2,ribflv,so4,thm,thym,tre
comm_17_125	complete	mro	community	adn,arab__L,dxyl,g3pg,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_17_125	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_17_125	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
