community	medium	key1	key2	data
comm_8_794	complete	mro	community	arab__L,cit,glyald,nmn,no2,o2,so4,thm
comm_8_794	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_8_794	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_794	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_794	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_8_794	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_8_794	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_794	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_794	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_795	complete	mip	ni	5mtr,adn,arg__L,asn__L,bz,bzal,cit,csn,fru,h2s,nh4,o2,so4
comm_8_795	complete	mip	i	asn__L,cit,fru,o2,so4
comm_8_795	complete	mro	community	asn__L,cit,glyald,o2,ppt,so4
comm_8_795	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_8_795	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_795	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_8_795	complete	mro	Pseudomonas_fluorescens_F113	bz,o2,ptrc,so4
comm_8_795	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,orn,so4
comm_8_795	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,ppt,so4
comm_8_795	complete	mro	Variovorax_paradoxus_EPS	4hbz,acald,nh4,o2,so4
comm_8_795	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_8_796	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fe3dcit,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ppt,sbt__D,so4,thm,thym
comm_8_796	complete	mip	i	asn__L,dxyl,fe3dcit,glyc3p,met__L,nmn,no3,o2,sbt__D,so4,thm,thym
comm_8_796	complete	mro	community	asn__L,dxyl,fe3dcit,met__L,nmn,no2,o2,so4,thm,thym,tre
comm_8_796	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_8_796	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_8_796	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_8_796	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_8_796	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_796	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,nh4,o2,so4
comm_8_796	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_8_796	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_8_797	complete	mip	ni	5mtr,acald,ala_B,asn__L,bz,cit,dxyl,fru,n2o,nac,nh4,nmn,no,o2,so4,thym,uaagmda,xtsn
comm_8_797	complete	mip	i	dxyl,fru,nac,nmn,no,o2,so4,thym,uaagmda,xtsn
comm_8_797	complete	mro	community	acald,dxyl,gal,glyald,nac,nmn,no,o2,so4,thym,uaagmda
comm_8_797	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_8_797	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_797	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_8_797	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_8_797	complete	mro	Massilia_timonae_NEU	bz,nh4,o2,pnto__R,pyr,so4
comm_8_797	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_797	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_8_797	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,o2,so4
comm_8_798	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,glyc,ile__L,lcts,nh4,no2,o2,so4,thm,thr__L
comm_8_798	complete	mip	i	acald,chols,cit,dxyl,lcts,no2,o2,so4,thm
comm_8_798	complete	mro	community	chols,cit,dha,dxyl,glyald,glyc3p,no,o2,so4,thm
comm_8_798	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_798	complete	mro	Massilia_timonae_NEU	bz,glyc3p,nh4,o2,pnto__R,so4
comm_8_798	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_798	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xtsn
comm_8_798	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_8_798	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_8_798	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_798	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_799	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,chols,cit,dxyl,fru,glc__D,ile__L,no2,o2,so4,thm,thr__L
comm_8_799	complete	mip	i	asn__L,chols,cit,dxyl,fru,glc__D,o2,so4,thm,thr__L
comm_8_799	complete	mro	community	asn__L,chols,cit,dxyl,glyc3p,lyx__L,no,o2,so4,thm,thr__L
comm_8_799	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_799	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_8_799	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_799	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,lyx__L,no,o2,thm
comm_8_799	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no,o2,so4
comm_8_799	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_799	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,glyc,nh4,o2
comm_8_799	complete	mro	Variovorax_paradoxus_EPS	acald,bz,no2,o2,so4
