community	medium	key1	key2	data
comm_21_820	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_21_821	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,bzal,cellb,chols,cit,dxyl,fru,glu__D,glyald,ile__L,lcts,lys__L,met__L,nh4,no3,o2,so4,thm,thr__L,thym,tre
comm_21_821	complete	mip	i	chols,dxyl,fru,glu__D,glyald,met__L,nh4,no3,o2,so4,thm,thr__L,tre
comm_21_821	complete	mro	community	chols,dxyl,fru,glc__D,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_21_821	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_21_821	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_821	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_821	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_821	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_821	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_821	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_821	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_21_821	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_821	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_21_821	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,pyr,so4
comm_21_821	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_821	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_821	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_821	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_821	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_821	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_821	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_821	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_821	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_21_821	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_822	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,val__L
comm_21_822	complete	mip	i	3mb,acald,cellb,chols,csn,dha,dxyl,fru,gln__L,glu__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_21_822	complete	mro	community	3mb,cellb,chols,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre,ura
comm_21_822	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_822	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_822	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_21_822	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nh4,nmn,o2,so4
comm_21_822	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_822	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_822	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_21_822	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_822	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_822	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_21_822	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rnam,so4,val__L,xtsn
comm_21_822	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_21_822	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_822	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_21_822	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_21_822	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_822	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_21_822	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_822	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_822	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_21_822	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_823	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre
comm_21_823	complete	mip	i	chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_823	complete	mro	community	chols,csn,dha,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_823	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,h2s,nh4,o2,pyr,so4
comm_21_823	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_823	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_823	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_823	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_21_823	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_21_823	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_823	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_21_823	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_21_823	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,o2,ptrc,so4,thm,thym
comm_21_823	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_823	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_823	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_21_823	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_823	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_823	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_823	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_823	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,orn,so4
comm_21_823	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_823	complete	mro	Variovorax_paradoxus_EPS	acald,ala__D,o2,so4
comm_21_823	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_21_824	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,galur,glc__D,glu__D,glyald,ile__L,leu__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_21_824	complete	mip	i	acald,adn,cit,dha,dxyl,fru,glc__D,glu__D,glyald,nmn,no3,o2,so4,thm,thym,tmao
comm_21_824	complete	mro	community	adn,cellb,dxyl,fru,glu__D,glyald,nmn,no3,o2,so4,thm,thym,tmao
comm_21_824	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_21_824	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_824	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_824	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_824	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_824	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_21_824	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_21_824	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_21_824	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_824	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_21_824	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_824	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_21_824	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_21_824	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_824	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_824	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_21_824	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_824	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_21_824	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_824	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_824	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_825	complete	mip	ni	2pglyc,3mb,4abz,adn,ala_B,asn__L,bz,bzal,bzalc,cit,cytd,dextrin,dxyl,for,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,pro__L,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_21_825	complete	mip	i	adn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_21_825	complete	mro	community	acald,adn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym,tre
comm_21_825	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_825	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_21_825	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_825	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_825	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_825	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_21_825	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_825	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_825	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no,o2,so4
comm_21_825	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_21_825	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_21_825	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_21_825	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_825	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_825	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4,thm
comm_21_825	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_21_825	complete	mro	Pseudonocardia_acaciae_DSM_45401	gly,no,so4
comm_21_825	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_825	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_825	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_21_825	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_826	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura,val__L
comm_21_826	complete	mip	i	3mb,chols,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre,ura
comm_21_826	complete	mro	community	3mb,chols,dxyl,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,tre,ura,xyl__D
comm_21_826	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_826	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_826	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_21_826	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_826	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_826	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_826	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_826	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_826	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_826	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_826	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_21_826	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_826	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_826	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_21_826	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_21_826	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_826	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_21_826	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_826	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_826	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_826	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_21_827	complete	mip	ni	3mb,acald,ala_B,arab__L,asn__L,bz,cellb,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thymd,val__L
comm_21_827	complete	mip	i	3mb,cellb,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_827	complete	mro	community	3mb,cit,csn,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_21_827	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_827	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_827	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_827	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_827	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_21_827	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_827	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_827	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_827	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_21_827	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_21_827	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_21_827	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_21_827	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_21_827	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_21_827	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_827	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_827	complete	mro	Rugamonas_rubra_ATCC_43154	glc__D,nh4,o2,so4
comm_21_827	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_827	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_827	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_827	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_21_828	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_21_828	complete	mip	i	chols,cit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_828	complete	mro	community	cellb,chols,cit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_21_828	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_21_828	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_828	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_21_828	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_828	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_828	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_828	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_828	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_828	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_828	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_21_828	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_828	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_21_828	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_21_828	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_828	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_828	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_828	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_21_828	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_828	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_828	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_828	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_829	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,ura,val__L
comm_21_829	complete	mip	i	3mb,chols,dxyl,fru,glc__D,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre,ura
comm_21_829	complete	mro	community	3mb,cellb,chols,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,ura
comm_21_829	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_829	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_829	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_21_829	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_829	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv,thm
comm_21_829	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_829	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_829	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_829	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_829	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_21_829	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_829	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_829	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_21_829	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_21_829	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_21_829	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_21_829	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_829	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_829	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_21_829	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_829	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_21_830	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre,ura
comm_21_830	complete	mip	i	chols,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tre,ura
comm_21_830	complete	mro	community	acald,chols,csn,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_830	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_830	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_830	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_830	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_830	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cgly,chols,cit,glyc3p,nmn,o2
comm_21_830	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_830	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_830	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_21_830	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_21_830	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_21_830	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_830	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_830	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_830	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_830	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_830	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_830	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_830	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_830	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_830	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_21_830	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_21_831	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,val__L
comm_21_831	complete	mip	i	3mb,acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_21_831	complete	mro	community	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,glyc3p,glycogen,met__L,no2,o2,ribflv,rnam,so4,thm
comm_21_831	complete	mro	Acidovorax_konjaci_DSM_7481	o2,phe__L,so4
comm_21_831	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_21_831	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_831	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_21_831	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_21_831	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
