community	medium	key1	key2	data
comm_9_941	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	bz,cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_9_941	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_941	complete	mro	Massilia_timonae_NEU	bz,g3pe,lac__L,o2,pnto__R,so4
comm_9_941	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_941	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_9_941	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_9_941	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,o2,so4
comm_9_942	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,bzalc,chols,cit,csn,dxyl,glyc,lcts,lys__L,nmn,no3,o2,ser__D,so4,thm,thym,uaagmda
comm_9_942	complete	mip	i	chols,cit,dxyl,lcts,nmn,no3,o2,so4,thm
comm_9_942	complete	mro	community	acald,chols,cit,dxyl,fru,nmn,no3,o2,so4,thm
comm_9_942	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,chols,cit,lys__L,nmn,o2,pnto__R
comm_9_942	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,tol,uaagmda
comm_9_942	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_9_942	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_9_942	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_942	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_9_942	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_9_942	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_9_942	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,chols,o2,ura
comm_9_943	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_943	complete	mip	i	amp,asn__L,cit,coa,glc__D,gln__L,gua,met__L,nac,ncam,o2,progly,pydam,ribflv,so4,thm,ump
comm_9_943	complete	mro	community	amp,asn__L,cit,coa,glc__D,gln__L,gua,met__L,nac,ncam,o2,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_9_943	complete	mro	Bacillus_bataviensis_LMG_21833	glyc,o2,so4,uaagmda
comm_9_943	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_9_943	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,glyc3p,nac,o2,orn,pnto__R,pydxn,so4
comm_9_943	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_9_943	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_9_943	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_943	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__L,asn__L,bz,o2,so4
comm_9_943	complete	mro	Rodentibacter_heylii_1998236014	nac,nh4,o2,orn,pnto__R,pro__L,pydam,so4,ump
comm_9_943	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_9_944	complete	mip	ni	3mb,4abz,bz,cit,dxyl,fru,glyald,glyc3p,ile__L,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_9_944	complete	mip	i	dxyl,fru,glyald,glyc3p,nmn,no3,o2,so4,thm,thym
comm_9_944	complete	mro	community	acald,dxyl,fru,glc__D,nmn,no,o2,so4,thm,thym
comm_9_944	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_9_944	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_9_944	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_9_944	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_9_944	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_9_944	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_944	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,o2,so4
comm_9_944	complete	mro	Rhizobacter_gummiphilus_NS21	o2,pro__L,so4
comm_9_944	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_9_945	complete	mip	ni	4abz,5mtr,adn,ala_B,bz,bzal,bzalc,cit,dextrin,dxyl,fru,nh4,no3,o2,so4,thm,thym
comm_9_945	complete	mip	i	adn,dxyl,fru,no3,o2,so4,thm,thym
comm_9_945	complete	mro	community	adn,dxyl,glyald,no2,o2,pep,so4,thm,thym
comm_9_945	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,bz,o2,so4
comm_9_945	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_945	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_9_945	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,pep,so4
comm_9_945	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_9_945	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_945	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_9_945	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_9_945	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_946	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,glc__D,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_946	complete	mip	i	asn__L,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_946	complete	mro	community	asn__L,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_946	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	bz,cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_9_946	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_9_946	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_946	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_946	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_9_946	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_9_946	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_9_946	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_9_946	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
comm_9_947	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,dxyl,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,ura,xyl__D
comm_9_947	complete	mip	i	asn__L,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_9_947	complete	mro	community	asn__L,dxyl,gal_bD,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_947	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_947	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_9_947	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_947	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_947	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_9_947	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_9_947	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_947	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,no2,o2,so4
comm_9_947	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
comm_9_948	complete	mip	ni	3mb,ala_B,bz,bzalc,cit,csn,dha,dxyl,fru,gln__L,glyc,ile__L,no,no2,o2,so4,thr__L,thym
comm_9_948	complete	mip	i	csn,dha,dxyl,fru,gln__L,glyc,o2,so4,thym
comm_9_948	complete	mro	community	acald,csn,dxyl,glc__D,gln__L,glyc3p,o2,so4,thym
comm_9_948	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_9_948	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym,tol
comm_9_948	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_9_948	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_9_948	complete	mro	Massilia_timonae_NEU	bz,g3pg,nh4,o2,pnto__R,so4
comm_9_948	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_9_948	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,dha,nh4,o2,so4
comm_9_948	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_948	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_9_949	complete	mip	ni	3mb,5mtr,ala_B,asn__L,bz,cit,dxyl,fru,glyald,glyc,ile__L,met__L,nh4,no3,o2,phe__L,ribflv,so4,thm,thr__L,xtsn
comm_9_949	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fru,glyald,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_9_949	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,g3pg,ile__L,madg,met__L,no3,o2,ribflv,so4,thm
comm_9_949	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_949	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_949	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_9_949	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_949	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_949	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_949	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_949	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_949	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	bz,coa,glyald,met__L,o2,phe__L,so4
