community	medium	key1	key2	data
comm_23_309	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_309	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_309	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_23_310	complete	mip	ni	3mb,4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_23_310	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_23_310	complete	mro	community	arab__D,chols,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_310	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_310	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_310	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_310	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_310	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_23_310	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_310	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_310	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_310	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_310	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_310	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_23_310	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_310	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_23_310	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2
comm_23_310	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_310	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_310	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_23_310	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_23_310	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_310	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,so4,tyr__L
comm_23_310	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_310	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_23_310	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_23_311	complete	mip	ni	3mb,4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_23_311	complete	mip	i	akg,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_311	complete	mro	community	Larab,chols,dxyl,g3pg,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_23_311	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_311	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_311	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_311	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_23_311	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_23_311	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_311	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_23_311	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_311	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_311	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_311	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_311	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_311	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_23_311	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2
comm_23_311	complete	mro	Nitrospira_japonica	cit,h2s,man6p,met__L,nh4,o2,so4
comm_23_311	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_311	complete	mro	Pelobacter_propionicus_DSM_2379	ala__L,o2,so4
comm_23_311	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_23_311	complete	mro	Rhizobacter_gummiphilus_NS21	g3pe,h2s,o2,so4
comm_23_311	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_23_311	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_311	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_311	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_312	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,lys__L,nmn,no,no2,no3,o2,so4,thm,thym
comm_23_312	complete	mip	i	chols,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm
comm_23_312	complete	mro	community	chols,csn,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre
comm_23_312	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_23_312	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_312	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_312	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_23_312	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_23_312	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_23_312	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_23_312	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_312	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_312	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_23_312	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_312	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_23_312	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_23_312	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_23_312	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_312	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_312	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_23_312	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_312	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_23_312	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_23_312	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_23_312	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_23_312	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_23_313	complete	mip	ni	3mb,4abz,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre
comm_23_313	complete	mip	i	arab__L,chols,csn,dxyl,fru,gln__L,glu__D,met__L,no,no2,no3,o2,so4,thm,tre
comm_23_313	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_23_313	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_313	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_313	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_313	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,o2,so4,urea
comm_23_313	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_23_313	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_313	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_23_313	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_23_313	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_23_313	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_313	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_23_313	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_313	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_313	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_313	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_313	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,meoh,nh4,o2,so4
comm_23_313	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_23_313	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_313	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,his__L,o2,so4
comm_23_313	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_23_313	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_313	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_23_313	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_23_314	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gal,gln__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_23_314	complete	mip	i	chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_23_314	complete	mro	community	cellb,chols,csn,dxyl,fe3dcit,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_314	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_314	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_23_314	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_314	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_23_314	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nh4,nmn,o2,so4
comm_23_314	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_23_314	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_314	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_23_314	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_314	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_314	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_314	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_314	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_314	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_314	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_314	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_314	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_314	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_314	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,h2s,o2,so4
comm_23_314	complete	mro	Rugamonas_rubra_ATCC_43154	no3,pyr,so4
comm_23_314	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_314	complete	mro	Variovorax_paradoxus_EPS	acald,ile__L,o2,so4
comm_23_314	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_23_315	complete	mip	ni	3mb,4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D
comm_23_315	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_23_315	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_23_315	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_315	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_315	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_315	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_23_315	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_23_315	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_23_315	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_315	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_315	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_315	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_315	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_23_315	complete	mro	Massilia_timonae_NEU	chols,glyc,nh4,o2,pnto__R
comm_23_315	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_315	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_23_315	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2
comm_23_315	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_315	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_315	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_23_315	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_315	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_315	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_315	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_23_315	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_23_316	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gal,glu__D,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda,ura
comm_23_316	complete	mip	i	acald,chols,cit,dha,dxyl,fe3dcit,fru,gal,glu__D,met__L,nh4,no2,no3,o2,ribflv,so4,thm,tre
comm_23_316	complete	mro	community	23camp,acald,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc3p,no3,o2,ribflv,so4,thm
comm_23_316	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_316	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_316	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_23_316	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_316	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_316	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_316	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_23_316	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_316	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_316	complete	mro	Massilia_timonae_NEU	glyc,no3,o2,pnto__R,so4
comm_23_316	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_23_316	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_316	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_316	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_316	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_23_316	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_316	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_316	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,no3,so4
comm_23_316	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_23_316	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_316	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_316	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_316	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_23_317	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre,ura,xyl__D
comm_23_317	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_23_317	complete	mro	community	chols,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_23_317	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_317	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_317	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_317	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_23_317	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_23_317	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_317	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_317	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_317	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_317	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_317	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_23_317	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_317	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_23_317	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_317	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_317	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_23_317	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_23_317	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_317	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_317	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_317	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_317	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_23_317	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_318	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_23_318	complete	mip	i	acald,arg__L,chols,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm,thym,tre
comm_23_318	complete	mro	community	23camp,chols,dha,dxyl,fe3dcit,fru,glu__D,glyald,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_23_318	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_318	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_318	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_318	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_23_318	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_23_318	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_318	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_318	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_23_318	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_318	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_23_318	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_318	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_23_318	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_23_318	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_318	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_318	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_23_318	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_23_318	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_318	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,nh4,o2,so4
comm_23_318	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_318	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_318	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_318	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_23_319	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,glyc,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,val__L
comm_23_319	complete	mip	i	acald,adn,arab__L,dxyl,fru,glc__D,glu__D,glyald,glyc,nmn,no3,o2,so4,thm,tmao
comm_23_319	complete	mro	community	arab__L,cellb,dha,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_23_319	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_23_319	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_319	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_319	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_319	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_319	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_319	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_319	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_319	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_319	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_319	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_319	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_319	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_319	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
