community	medium	key1	key2	data
comm_30_365	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_30_365	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_365	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_365	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_30_365	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_365	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_365	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_365	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_30_365	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_365	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_365	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_30_365	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_30_366	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,glu__D,glu__L,glyald,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_30_366	complete	mip	i	chols,dextrin,dxyl,fru,glu__D,glyald,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_30_366	complete	mro	community	chols,dxyl,fru,g3pg,glu__D,glyald,lcts,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_366	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_366	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_366	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_366	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_366	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,nh4,o2
comm_30_366	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_366	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc3p,nh4,o2,thym
comm_30_366	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,no3,o2,so4,xtsn
comm_30_366	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_30_366	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_30_366	complete	mro	Edaphobacter_aggregans_DSM_19364	gal,nh4,o2,so4
comm_30_366	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_30_366	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_30_366	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_366	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_366	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_366	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_366	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_30_366	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_366	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_366	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_30_366	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_30_366	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_366	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_366	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_366	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_30_366	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_366	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_366	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_366	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_367	complete	mip	ni	2dhglcn,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_30_367	complete	mip	i	chols,dextrin,dha,dxyl,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_367	complete	mro	community	chols,dextrin,dha,dxyl,fru,g3pg,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_367	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_367	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_30_367	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_367	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_367	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_367	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_367	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dha,dxyl,nh4,thym
comm_30_367	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_367	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_30_367	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_367	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,h2s,o2,so4
comm_30_367	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_30_367	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_30_367	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_367	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_367	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_30_367	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_30_367	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_367	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_367	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_30_367	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_30_367	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_30_367	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_367	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_367	complete	mro	Rugamonas_rubra_ATCC_43154	ala__L,glyc,o2,so4
comm_30_367	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,no3,so4
comm_30_367	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_367	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_367	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_367	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_368	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glcur,glu__D,glyald,glyc,ile__L,leu__L,met__L,nmn,no,no2,no3,o2,pnto__R,ribflv,sbt__D,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_30_368	complete	mip	i	arg__L,cellb,chols,dha,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_368	complete	mro	community	chols,dextrin,dxyl,fru,g3pg,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_368	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_30_368	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_30_368	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_368	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_368	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_368	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_368	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_30_368	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_368	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_368	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_30_368	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_30_368	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_368	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thym
comm_30_368	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_368	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_368	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_368	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_368	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_368	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_368	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_368	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_368	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_30_368	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_368	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_368	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,no,so4
comm_30_368	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_368	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_30_368	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_368	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_30_368	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_30_369	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_30_369	complete	mip	i	cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_369	complete	mro	community	chols,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_30_369	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_369	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_30_369	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_369	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_369	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_369	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_30_369	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_369	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_369	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_369	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_369	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_369	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_369	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_369	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_30_369	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_369	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_369	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_30_369	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_369	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_369	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_369	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_369	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_30_369	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_369	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_369	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_369	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_30_369	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_369	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_369	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_369	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_30_370	complete	mip	ni	2dhglcn,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,etoh,fru,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_30_370	complete	mip	i	chols,dextrin,dha,dxyl,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_370	complete	mro	community	chols,dextrin,dxyl,fru,g3pg,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_370	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_30_370	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_30_370	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_370	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_370	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_370	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_370	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_30_370	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_370	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_370	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_30_370	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_30_370	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_30_370	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_30_370	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_30_370	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_370	complete	mro	Massilia_timonae_NEU	glyc,h2s,no,o2,pnto__R,so4
comm_30_370	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_370	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_370	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_370	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_370	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_370	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_30_370	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_370	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_30_370	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_370	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_30_370	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__L,o2,so4
comm_30_370	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_30_370	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_370	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_30_371	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tre,uaagmda
comm_30_371	complete	mip	i	cellb,chols,csn,dextrin,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_30_371	complete	mro	community	chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre,tton
comm_30_371	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_371	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_371	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_371	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_371	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_371	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_371	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_371	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_371	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_30_371	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_30_371	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_30_371	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_371	complete	mro	Mesorhizobium_ciceri_ca181	chols,dha,dxyl,o2,thr__L
comm_30_371	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_371	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_371	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_371	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_371	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4
comm_30_371	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_30_371	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_371	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4
comm_30_371	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_371	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_30_371	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_371	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_371	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_371	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,nh4,o2,so4
comm_30_371	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_371	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_371	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_30_372	complete	mip	ni	2dhglcn,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_30_372	complete	mip	i	chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_372	complete	mro	community	chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_372	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_30_372	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_372	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_372	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_372	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_372	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_372	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_372	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_372	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_372	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_372	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_30_372	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_30_372	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thym
comm_30_372	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_372	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_30_372	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_372	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_372	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_372	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_372	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_372	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_30_372	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,his__L,o2,so4
comm_30_372	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_372	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_372	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_372	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_30_372	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_30_372	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_372	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_372	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_373	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L,xyl__D
comm_30_373	complete	mip	i	chols,dextrin,dxyl,fru,glu__D,glyald,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_30_373	complete	mro	community	cellb,chols,dha,dxyl,fru,glc__D,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_373	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,nh4,o2,so4
comm_30_373	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_30_373	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_373	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_373	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_373	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_373	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_373	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_30_373	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_30_373	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_373	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_373	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_30_373	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
