community	medium	key1	key2	data
comm_29_807	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_807	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_807	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_29_808	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fru,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,thymd,uaagmda,val__L
comm_29_808	complete	mip	i	3mb,cellb,chols,dxyl,fru,glu__D,glyc3p,his__L,met__L,nmn,no2,no3,o2,so4,thm
comm_29_808	complete	mro	community	3mb,chols,dxyl,fru,glu__D,glyald,glycogen,met__L,nh4,nmn,no2,no3,o2,so4,thm,tre
comm_29_808	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_29_808	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_808	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_808	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_808	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_29_808	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,so4,thym
comm_29_808	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_808	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_29_808	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_808	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_29_808	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_29_808	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thymd
comm_29_808	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_29_808	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_808	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_808	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,ins,o2,pro__L,so4
comm_29_808	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_808	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_808	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_29_808	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_808	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_808	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_808	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_808	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_808	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_808	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_808	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_29_808	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_29_808	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_29_809	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_29_809	complete	mip	i	3mb,acald,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_29_809	complete	mro	community	3mb,chols,dxyl,fe3dcit,fru,gln__L,glycogen,nmn,no2,no3,o2,so4,starch,thm,tmao,tre
comm_29_809	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_809	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_809	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_809	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_29_809	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_809	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_809	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_809	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_29_809	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_809	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_29_809	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_29_809	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_809	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_809	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_809	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_809	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,ins,o2,pro__L,so4
comm_29_809	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_809	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_29_809	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_809	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_809	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_809	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_29_809	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_809	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_809	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_809	complete	mro	Steroidobacter_denitrificans_DSM_18526	etoh,glyc3p,lys__L,o2,so4
comm_29_809	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_29_809	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_809	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_29_810	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,etoh,fe3dcit,fru,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,val__L
comm_29_810	complete	mip	i	3mb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre,ura
comm_29_810	complete	mro	community	3mb,cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,glycogen,met__L,nac,nmn,no,no2,no3,o2,so4,thm
comm_29_810	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_810	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_810	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_810	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_810	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_810	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_810	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_29_810	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_29_810	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_29_810	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_810	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_29_810	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_810	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_810	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_810	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_29_810	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_29_810	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_29_810	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_810	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_29_810	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_810	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_810	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_810	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_810	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_29_810	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_810	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_810	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_810	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_810	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_29_811	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_29_811	complete	mip	i	arab__L,dextrin,dha,dxyl,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_811	complete	mro	community	arg__L,dha,dxyl,g3pg,glu__D,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_29_811	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_29_811	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_811	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_811	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_811	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_811	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_811	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_811	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_811	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_811	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_811	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_29_811	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_811	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_811	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_811	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_29_811	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_29_811	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_29_811	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_811	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_811	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_811	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_811	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_811	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_811	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_29_811	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_811	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_811	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_811	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_811	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_812	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_29_812	complete	mip	i	adn,dha,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_29_812	complete	mro	community	cellb,dxyl,fe3dcit,fru,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_29_812	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_812	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_812	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_812	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_29_812	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_29_812	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_29_812	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_29_812	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_812	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_812	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_29_812	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_812	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_29_812	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_812	complete	mro	Nitrospira_japonica	cit,met__L,no3,o2,so4
comm_29_812	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_812	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_812	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_29_812	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_812	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_29_812	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_812	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no,o2,so4
comm_29_812	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_812	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_812	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_812	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_812	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_812	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_29_812	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_29_812	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_813	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,tre,ura
comm_29_813	complete	mip	i	acald,cit,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_813	complete	mro	community	acald,cellb,cit,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm
comm_29_813	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,no3,so4
comm_29_813	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_813	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_29_813	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_813	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_813	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_813	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_813	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_813	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_813	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_29_813	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_813	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_813	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_29_813	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_813	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_813	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_29_813	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_29_813	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_813	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_813	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_29_813	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_813	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_813	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_813	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_29_813	complete	mro	Solirubrobacter_soli_DSM_22325	asp__L,o2,so4
comm_29_813	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_813	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_29_813	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_813	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_814	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L
comm_29_814	complete	mip	i	3mb,acald,arg__L,chols,dextrin,dha,dxyl,fe3dcit,glu__D,glyald,met__L,no,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_29_814	complete	mro	community	23camp,3mb,acald,chols,dxyl,fe3dcit,fru,glu__D,glyald,glycogen,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_29_814	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_814	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_814	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_814	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_814	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_814	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_814	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_29_814	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_29_814	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_814	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_814	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_29_814	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,no3,o2,so4,thymd
comm_29_814	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_29_814	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_814	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_814	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_814	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_814	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_814	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_814	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_814	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_29_814	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_29_814	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_814	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_29_814	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_814	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_29_814	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_814	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_29_814	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_29_815	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_29_815	complete	mip	i	arab__L,chols,dextrin,dha,dxyl,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_815	complete	mro	community	chols,dxyl,fru,g3pg,glu__D,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_29_815	complete	mro	Acidovorax_konjaci_DSM_7481	lys__L,o2,so4
comm_29_815	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_815	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_815	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_815	complete	mro	Azohydromonas_australica_DSM_1124	dha,nh4,o2,so4
comm_29_815	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_29_815	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,h2s,o2,so4,thym
comm_29_815	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_815	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_29_815	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4
comm_29_815	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,h2s,o2,so4
comm_29_815	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_815	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_815	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_815	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_815	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_815	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_815	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_815	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_29_815	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_815	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_815	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_815	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_815	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_815	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
