community	medium	key1	key2	data
comm_11_85	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_11_86	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,glyc,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre
comm_11_86	complete	mip	i	cit,dxyl,met__L,no3,o2,ribflv,so4,thm,tre
comm_11_86	complete	mro	community	23cgmp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_11_86	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_86	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_86	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_86	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_86	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_11_86	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_86	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_86	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,ptrc,so4
comm_11_86	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_86	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_11_86	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_87	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_87	complete	mip	i	3mb,adn,asn__L,dxyl,fru,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_11_87	complete	mro	community	3mb,adn,asn__L,dxyl,glyald,glyc3p,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_11_87	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_87	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_87	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_11_87	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_87	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_87	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_87	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_11_87	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_87	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_87	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_87	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_88	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_88	complete	mip	i	bz,cit,dxyl,fru,glc__D,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_88	complete	mro	community	23camp,dxyl,gal,glyald,no,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_11_88	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_88	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_88	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_11_88	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_88	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_88	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_88	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_11_88	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_11_88	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_88	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_88	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_11_89	complete	mip	ni	3mb,adn,ala_B,bz,cit,dha,dxyl,fru,glc__D,ile__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_11_89	complete	mip	i	adn,dxyl,fru,glc__D,o2,so4,thm,thym
comm_11_89	complete	mro	community	amp,arab__L,dxyl,fru,o2,so4,thm,thym
comm_11_89	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_11_89	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_89	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_11_89	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_89	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_11_89	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_89	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_89	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_11_89	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_89	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_11_89	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_90	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dha,dxyl,fru,ile__L,met__L,no,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,uaagmda
comm_11_90	complete	mip	i	bz,dha,dxyl,fru,met__L,no,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym
comm_11_90	complete	mro	community	dha,dxyl,fru,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_11_90	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_11_90	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_11_90	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_90	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_90	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_90	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_90	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_11_90	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_90	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_90	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_90	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_91	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_11_91	complete	mip	i	asn__L,bz,chols,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_91	complete	mro	community	asn__L,chols,dxyl,met__L,nmn,no3,o2,raffin,ribflv,so4,thm,thr__L,thym,tol
comm_11_91	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_91	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_91	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym,tol
comm_11_91	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_91	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_91	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_91	complete	mro	Massilia_timonae_NEU	h2s,o2,pnto__R,so4,tyr__L
comm_11_91	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_91	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_91	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_91	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_92	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_11_92	complete	mip	i	acald,cit,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_11_92	complete	mro	community	abt__L,cit,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_11_92	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_92	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_92	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_11_92	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_92	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_92	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_11_92	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_92	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_92	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_11_92	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_92	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_93	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_11_93	complete	mip	i	ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_93	complete	mro	community	acald,asn__L,bzal,chols,cit,dxyl,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_93	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_11_93	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_93	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_93	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_93	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_93	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_93	complete	mro	Massilia_timonae_NEU	h2s,o2,pnto__R,so4,tyr__L
comm_11_93	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_93	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_93	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,no2,o2,so4
comm_11_93	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc3p,nh4,o2,so4
comm_11_94	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_11_94	complete	mip	i	acald,asn__L,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_11_94	complete	mro	community	acald,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_11_94	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_11_94	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_94	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_94	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_94	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_11_94	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_94	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_94	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_94	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_94	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_94	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_11_95	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dxyl,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tre
comm_11_95	complete	mip	i	cit,dxyl,met__L,no3,o2,ribflv,so4,thm,tre
comm_11_95	complete	mro	community	23camp,cit,dha,dxyl,no3,o2,ribflv,so4,thm
comm_11_95	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_11_95	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_95	complete	mro	Massilia_timonae_NEU	glyc,no3,o2,pnto__R,so4
comm_11_95	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_95	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_95	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_95	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_95	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_11_95	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_95	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_95	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_11_96	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_96	complete	mip	i	dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_11_96	complete	mro	community	dha,dxyl,g3pg,met__L,nh4,no3,o2,ribflv,so4,thm,thym
comm_11_96	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_96	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_11_96	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_96	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_96	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_96	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_96	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_96	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_96	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_11_96	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_96	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_97	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glyald,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_11_97	complete	mip	i	adn,dxyl,fru,glyc3p,no3,o2,so4,thm,thym
comm_11_97	complete	mro	community	adn,dxyl,fru,glyc3p,no,o2,so4,thm,thym
comm_11_97	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_11_97	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_97	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_11_97	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_97	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_97	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_97	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_97	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_11_97	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_97	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_97	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_98	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_98	complete	mip	i	dxyl,fru,glc__D,met__L,no2,o2,ribflv,so4,thm,thr__L,thym
comm_11_98	complete	mro	community	dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,xylu__L
comm_11_98	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_98	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_98	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_11_98	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_98	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_98	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_98	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_11_98	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_11_98	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_98	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_98	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_99	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_11_99	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_11_99	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,cit,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,tre,ump
comm_11_99	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_11_99	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,nmn,orn,pydxn,so4,tre
comm_11_99	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_11_99	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_11_99	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_99	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_99	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_11_99	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_11_99	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,etoh,glc__D,o2,so4
comm_11_99	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,cys__L,glc__D,his__L,nh4,nmn,o2,pnto__R,ribflv,thm
comm_11_99	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
