community	medium	key1	key2	data
comm_25_309	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_309	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_309	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_309	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_309	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_25_309	complete	mro	Geobacter_bemidjiensis_Bem	fum,nh4,o2,so4
comm_25_309	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_309	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_309	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_25_309	complete	mro	Massilia_timonae_NEU	g3pg,h2s,nh4,o2,pnto__R,so4
comm_25_309	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_309	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_309	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_25_309	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_309	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_309	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_309	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_25_309	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_309	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_309	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_25_309	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_309	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_309	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_309	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_310	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,citr__L,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,ile__L,lcts,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_25_310	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no,no3,o2,so4,thm,thr__L,tre
comm_25_310	complete	mro	community	Larab,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_25_310	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_25_310	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_310	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_310	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_25_310	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_25_310	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_25_310	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_310	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_25_310	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_310	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thymd
comm_25_310	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_25_310	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_25_310	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_310	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_310	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_25_310	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_310	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_25_310	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_25_310	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_310	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_25_310	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_25_310	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_25_310	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_310	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_25_310	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_25_311	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,fru,glc__D,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_25_311	complete	mip	i	cellb,chols,cit,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_25_311	complete	mro	community	cellb,chols,cit,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_25_311	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_25_311	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_311	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_311	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_311	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_311	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_311	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_311	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_311	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_311	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,no3,o2,so4,thym
comm_25_311	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_25_311	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_25_311	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_311	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_25_311	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_311	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_311	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_25_311	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_311	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_311	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_25_311	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_311	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_311	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_311	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_25_311	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_312	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,val__L,xyl__D
comm_25_312	complete	mip	i	3mb,chols,csn,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_25_312	complete	mro	community	3mb,chols,csn,dxyl,gln__L,glu__D,glyald,glycogen,nmn,no2,no3,o2,so4,thm,tre
comm_25_312	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_25_312	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_312	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_312	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_25_312	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_25_312	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_25_312	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_25_312	complete	mro	Edaphobacter_aggregans_DSM_19364	chols,glc__D,nh4,o2
comm_25_312	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_312	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_312	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_25_312	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_25_312	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glyc3p,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_25_312	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_25_312	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_25_312	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_25_312	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_312	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_312	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_312	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_312	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_312	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_312	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_312	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_312	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_25_313	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,glu__D,glyc,h2s,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_25_313	complete	mip	i	chols,cit,dextrin,dxyl,fe3dcit,fru,glu__D,glyc,met__L,nh4,no2,no3,o2,ribflv,so4,thm,tre
comm_25_313	complete	mro	community	23camp,acald,cellb,chols,cit,dxyl,fe3dcit,g3pg,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_25_313	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_313	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_25_313	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_313	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_313	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_25_313	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_313	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4
comm_25_313	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_25_313	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_313	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_25_313	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_25_313	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_25_313	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_313	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_313	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_313	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_25_313	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_313	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_313	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_313	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_313	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_313	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_25_313	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_313	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_313	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_25_314	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,leu__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,val__L
comm_25_314	complete	mip	i	chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_25_314	complete	mro	community	chols,dxyl,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_25_314	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_314	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_314	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_314	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_25_314	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_25_314	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_25_314	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_314	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_314	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,o2,so4,urea
comm_25_314	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_25_314	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_25_314	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_314	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_25_314	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_314	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_25_314	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_25_314	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_25_314	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_314	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_25_314	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_314	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_314	complete	mro	Rugamonas_rubra_ATCC_43154	etha,glyc,h2s,o2,so4
comm_25_314	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_314	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_314	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_315	complete	mip	ni	4abz,acald,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,uaagmda
comm_25_315	complete	mip	i	acald,chols,csn,dextrin,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_25_315	complete	mro	community	chols,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_25_315	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_315	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_315	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_315	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_25_315	complete	mro	Bacillus_mycoides_ATCC_6462	o2,orn,so4,uaagmda
comm_25_315	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_25_315	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_315	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_315	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_25_315	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_25_315	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_25_315	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_25_315	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_315	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_315	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_25_315	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_25_315	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_315	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_315	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_315	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_315	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_315	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_315	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_25_315	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_25_315	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_25_316	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,leu__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,val__L
comm_25_316	complete	mip	i	chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_25_316	complete	mro	community	cellb,chols,dxyl,g3pg,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao
comm_25_316	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_316	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_316	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_316	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_25_316	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nh4,nmn,o2,so4
comm_25_316	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_25_316	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_316	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_25_316	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_316	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_316	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_316	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_25_316	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_25_316	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_316	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_25_316	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_25_316	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_25_316	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_316	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_25_316	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_316	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_316	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_25_316	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_316	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_25_316	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_25_317	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,fru,glc__D,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_25_317	complete	mip	i	acald,cellb,chols,cit,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_25_317	complete	mro	community	acald,cellb,chols,cit,dha,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_25_317	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_25_317	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_25_317	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,met__L,nh4,o2
comm_25_317	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_317	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_25_317	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_317	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_25_317	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_317	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_317	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_317	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_317	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_25_317	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_25_317	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_25_317	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_317	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D
comm_25_317	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_317	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,nh4,o2,pyr,so4
comm_25_317	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_25_317	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_25_317	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_25_317	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_317	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_25_317	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_317	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_318	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_25_318	complete	mip	i	cellb,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_318	complete	mro	community	cellb,chols,cit,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_25_318	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_25_318	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_318	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_318	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_318	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
