community	medium	key1	key2	data
comm_9_488	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_9_488	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_488	complete	mro	Variovorax_paradoxus_EPS	4hbz,acald,nh4,o2,so4
comm_9_489	complete	mip	ni	3mb,4abz,asn__L,bz,cit,dextrin,dxyl,fru,glyc3p,ile__L,lys__L,nh4,nmn,o2,so4,thm,thr__L,thym,uaagmda
comm_9_489	complete	mip	i	dextrin,dxyl,fru,nh4,nmn,o2,so4,thm,thym
comm_9_489	complete	mro	community	dxyl,glyald,nh4,nmn,o2,so4,thm,thym,tre
comm_9_489	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_489	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_9_489	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_9_489	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_9_489	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_489	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_9_489	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_9_489	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_489	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_490	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,ile__L,lys__L,nh4,no,no3,o2,so4,thm,thr__L,tre
comm_9_490	complete	mip	i	chols,cit,dxyl,fru,no,o2,so4,thm,tre
comm_9_490	complete	mro	community	chols,cit,dxyl,glyc3p,no,no3,o2,so4,thm,xyl__D
comm_9_490	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_9_490	complete	mro	Massilia_timonae_NEU	bz,glyc3p,nh4,o2,pnto__R,so4
comm_9_490	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_9_490	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,thm,xyl__D
comm_9_490	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_9_490	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_490	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_9_490	complete	mro	Rugamonas_rubra_ATCC_43154	bz,lac__L,nh4,o2,so4
comm_9_490	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_491	complete	mip	ni	asn__L,bz,cit,citr__L,csn,dextrin,dxyl,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,tol,uaagmda
comm_9_491	complete	mip	i	cit,dextrin,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_491	complete	mro	community	acald,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_491	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_491	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_491	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_9_491	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_491	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_9_491	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_9_491	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_491	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_9_491	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_9_492	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,fe3dcit,fru,ile__L,meoh,no,no3,o2,so4,thr__L,uaagmda,xyl__D
comm_9_492	complete	mip	i	acald,cit,fe3dcit,fru,no3,o2,so4
comm_9_492	complete	mro	community	cit,fe3dcit,g3pg,no2,o2,so4
comm_9_492	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,tol,uaagmda
comm_9_492	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_492	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_492	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_9_492	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_9_492	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_492	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_492	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_9_492	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_9_493	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,glc__D,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_9_493	complete	mip	i	3mb,akg,cit,dxyl,glc__D,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_9_493	complete	mro	community	23camp,3mb,cit,dxyl,glc__D,ile__L,no,no2,o2,ribflv,so4,thm
comm_9_493	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_493	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_493	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_9_493	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_9_493	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_9_493	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_493	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,thm,xtsn
comm_9_493	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no,no2,o2,so4
comm_9_493	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_494	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glyc3p,lys__L,meoh,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_9_494	complete	mip	i	asn__L,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_494	complete	mro	community	asn__L,dha,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_494	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,bz,o2,so4
comm_9_494	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_494	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_9_494	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_9_494	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_9_494	complete	mro	Massilia_timonae_NEU	bz,nh4,o2,pnto__R,pyr,so4
comm_9_494	complete	mro	Pseudomonas_fluorescens_F113	bz,o2,ptrc,so4
comm_9_494	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_9_494	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,so4,ura
comm_9_495	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,lys__L,nh4,o2,so4,thm,thr__L,xyl__D
comm_9_495	complete	mip	i	asn__L,chols,cit,dxyl,fru,glyc3p,o2,so4,thm,thr__L,xyl__D
comm_9_495	complete	mro	community	asn__L,chols,cit,dxyl,fru,glyc3p,no,o2,so4,thm,thr__L
comm_9_495	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_9_495	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_9_495	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,h2s,nh4,o2,so4
comm_9_495	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xtsn
comm_9_495	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_495	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_9_495	complete	mro	Rugamonas_rubra_ATCC_43154	bz,h2s,o2,so4,tyr__L
comm_9_495	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_495	complete	mro	Variovorax_paradoxus_EPS	4hbz,acald,no2,o2,so4
comm_9_496	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,lyx__L,meoh,met__L,ncam,nmn,no2,o2,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_9_496	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,cit,glc__D,gln__L,gmp,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_9_496	complete	mro	community	26dap__M,4hphac,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_9_496	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,bz,o2,so4
comm_9_496	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_9_496	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,pydxn,so4
comm_9_496	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glc__D,glyc3p,nh4,nmn,o2,so4,thm
comm_9_496	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_9_496	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_9_496	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_496	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,etoh,glc__D,o2,so4
comm_9_496	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,glyc3p,ncam,o2,so4,ura
comm_9_497	complete	mip	ni	acald,arg__L,asn__L,bz,cit,csn,dxyl,glyald,glyc,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_497	complete	mip	i	acald,asn__L,bz,cit,dxyl,glyald,glyc,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_497	complete	mro	community	asn__L,cit,dxyl,met__L,nmn,o2,ribflv,so4,starch,thm,tol
comm_9_497	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_497	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_497	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_497	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_497	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_497	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4,tol
comm_9_497	complete	mro	Sphingomonas_jaspsi_DSM_18422	bz,cit,nh4,o2,so4
comm_9_497	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_497	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_9_498	complete	mip	ni	3mb,4abz,5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,gal,ile__L,met__L,nac,nh4,no2,no3,o2,pnto__R,ribflv,so4,thm,thr__L,thym
comm_9_498	complete	mip	i	3mb,adn,asn__L,dxyl,fru,ile__L,met__L,nac,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_9_498	complete	mro	community	23camp,3mb,asn__L,dxyl,fru,glyald,ile__L,nac,o2,ribflv,so4,thm,thr__L,thym
comm_9_498	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,lac__L,o2,so4,thym,tol
comm_9_498	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_9_498	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_9_498	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_498	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_9_498	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_498	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,bz,nac,o2,so4
comm_9_498	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_498	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,meoh,nh4,o2,so4
comm_9_499	complete	mip	ni	3mb,asn__L,bz,chols,cit,dxyl,glyc,glyc3p,ile__L,nmn,no,no2,o2,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_9_499	complete	mip	i	chols,dxyl,glyc,glyc3p,nmn,no,o2,so4,thm,thr__L,thym,xyl__D
comm_9_499	complete	mro	community	acald,cellb,chols,dxyl,nmn,no3,o2,so4,thm,thym
comm_9_499	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_499	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,glyc3p,nmn,no2,so4
comm_9_499	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_9_499	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_499	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_9_499	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_9_499	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_499	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_9_499	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
