community	medium	key1	key2	data
comm_10_669	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_669	complete	mro	Massilia_timonae_NEU	fum,nh4,o2,pnto__R,so4
comm_10_669	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_10_669	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glc__D,nh4,o2,so4
comm_10_669	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_669	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_10_670	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glyc3p,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_10_670	complete	mip	i	bz,cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_670	complete	mro	community	cit,dextrin,dxyl,fe3dcit,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tol
comm_10_670	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_670	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,tol,uaagmda
comm_10_670	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_10_670	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_670	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_670	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_10_670	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_10_670	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_10_670	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_670	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyald,o2,so4
comm_10_671	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,ile__L,lys__L,nmn,no3,o2,orn,so4,thm,thr__L,thym,xyl__D
comm_10_671	complete	mip	i	adn,dxyl,fru,nmn,o2,so4,thm,thym,xyl__D
comm_10_671	complete	mro	community	adn,dxyl,fru,glyald,nmn,o2,so4,thm,thym
comm_10_671	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_10_671	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_671	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_10_671	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_10_671	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_671	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_10_671	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_10_671	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_10_671	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_671	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_672	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glu__D,glyc3p,ile__L,lys__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_10_672	complete	mip	i	asn__L,cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_672	complete	mro	community	asn__L,cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_672	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_672	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_672	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_10_672	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_672	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_672	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_672	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_10_672	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_10_672	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_672	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_10_673	complete	mip	ni	2pg,adn,asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_10_673	complete	mip	i	adn,cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_10_673	complete	mro	community	adn,cit,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_10_673	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_10_673	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_673	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_10_673	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_673	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_673	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_10_673	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_10_673	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_673	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_10_673	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_10_674	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,bzalc,cit,dha,fru,gln__L,ile__L,no,no2,o2,so4,thr__L,ura
comm_10_674	complete	mip	i	bzalc,cit,dha,fru,gln__L,no,o2,so4,ura
comm_10_674	complete	mro	community	bzal,cit,csn,dha,gln__L,glyc3p,o2,so4
comm_10_674	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_674	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_10_674	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_674	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_10_674	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_10_674	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_674	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_10_674	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_674	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_674	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_10_675	complete	mip	ni	3mb,acald,asn__L,bz,chols,cit,dxyl,glyald,glyc3p,ile__L,nmn,no,o2,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_10_675	complete	mip	i	acald,asn__L,chols,dxyl,glyc3p,nmn,no,o2,so4,thm,thym,xyl__D
comm_10_675	complete	mro	community	arab__L,chols,dxyl,fru,nmn,no3,o2,so4,thm,thym
comm_10_675	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_675	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_675	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,nh4,nmn,o2
comm_10_675	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_10_675	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_675	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_10_675	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_675	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_10_675	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_10_675	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_676	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_10_676	complete	mip	i	asn__L,dxyl,fe3dcit,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_10_676	complete	mro	community	asn__L,dxyl,fe3dcit,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_10_676	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_10_676	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_676	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_10_676	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_676	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_10_676	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_10_676	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_10_676	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_10_676	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_676	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_10_677	complete	mip	ni	5mtr,acald,adn,bz,cit,fru,leu__L,no3,o2,so4,thr__L,tmao,val__L
comm_10_677	complete	mip	i	cit,fru,no3,o2,so4,tmao,val__L
comm_10_677	complete	mro	community	cit,glyald,glyc3p,o2,so4,tmao,urea
comm_10_677	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_10_677	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_10_677	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_677	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_10_677	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_677	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_10_677	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_677	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_10_677	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_677	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_10_678	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzalc,cit,fru,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4,tol,uaagmda
comm_10_678	complete	mip	i	adn,cit,fru,met__L,nmn,no3,o2,so4,tol
comm_10_678	complete	mro	community	cit,dextrin,met__L,nmn,no3,o2,so4,tol
comm_10_678	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_678	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_678	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_10_678	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_678	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_678	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_10_678	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_10_678	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_10_678	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_10_678	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_679	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,xyl__D
comm_10_679	complete	mip	i	asn__L,bz,chols,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,xyl__D
comm_10_679	complete	mro	community	asn__L,bzal,cellb,chols,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_679	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_679	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_679	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_679	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_679	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_10_679	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_10_679	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_10_679	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_10_679	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_10_679	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_680	complete	mip	ni	5mtr,adn,asn__L,bz,cit,dxyl,fru,glyc,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_10_680	complete	mip	i	asn__L,cit,dxyl,fru,no3,o2,ribflv,so4,thm,tmao
comm_10_680	complete	mro	community	asn__L,cit,dxyl,man1p,no3,o2,ribflv,so4,thm,tmao
comm_10_680	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_10_680	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_680	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_10_680	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_680	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_10_680	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_10_680	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_10_680	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_680	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_680	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_10_681	complete	mip	ni	3mb,4abz,adn,ala_B,bz,bzal,bzalc,cellb,cit,dxyl,fru,ile__L,nh4,no,o2,so4,thm,thr__L,thym
comm_10_681	complete	mip	i	adn,cit,dxyl,fru,no,o2,so4,thm,thym
comm_10_681	complete	mro	community	amp,cit,dxyl,fru,o2,so4,thm,thym
comm_10_681	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_10_681	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_10_681	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_681	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_10_681	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_10_681	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_10_681	complete	mro	Rugamonas_rubra_ATCC_43154	ile__L,o2,so4
comm_10_681	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_681	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_681	complete	mro	Variovorax_paradoxus_EPS	acald,amp,nh4,o2,so4
comm_10_682	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym,xylu__L
comm_10_682	complete	mip	i	dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xylu__L
comm_10_682	complete	mro	community	dxyl,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_10_682	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_10_682	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_682	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_10_682	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_682	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_682	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_10_682	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_10_682	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_10_682	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_682	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_10_683	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_10_683	complete	mip	i	3mb,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_10_683	complete	mro	community	23camp,3mb,cit,dxyl,fru,glu__D,ile__L,no2,no3,o2,ribflv,so4,thm,thym
comm_10_683	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_683	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_683	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_10_683	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_10_683	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_10_683	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_10_683	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_10_683	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_683	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,o2,so4
comm_10_683	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_684	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dha,fru,gln__L,ile__L,no2,no3,o2,so4,thr__L
comm_10_684	complete	mip	i	acald,cit,csn,dha,fru,gln__L,no2,o2,so4
comm_10_684	complete	mro	community	cit,csn,fru,gln__L,glyc3p,no2,o2,so4
comm_10_684	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_684	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_10_684	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_684	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_10_684	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_684	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_684	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyc3p,o2,so4
comm_10_684	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_10_684	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_684	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_685	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_10_685	complete	mip	i	dxyl,fru,glc__D,nmn,no3,o2,so4,thm,thr__L,thym
comm_10_685	complete	mro	community	dxyl,glyald,nmn,no3,o2,so4,starch,thm,thym
comm_10_685	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_685	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_10_685	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_10_685	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_10_685	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_10_685	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_685	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_685	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_10_685	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_685	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_10_686	complete	mip	ni	23camp,4abz,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,csn,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_686	complete	mip	i	23camp,amp,chols,cit,citr__L,coa,csn,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_10_686	complete	mro	community	23camp,amp,chols,cit,citr__L,coa,csn,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_10_686	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_10_686	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_10_686	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4,thm
comm_10_686	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_10_686	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala__D,arg__L,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_10_686	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_10_686	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_10_686	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_686	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	fald,nh4,o2,so4
comm_10_686	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_10_687	complete	mip	ni	3mb,4abz,acald,bz,cit,dxyl,fru,ile__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,uaagmda
comm_10_687	complete	mip	i	dxyl,fru,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L
comm_10_687	complete	mro	community	dxyl,glyald,met__L,nmn,no3,o2,so4,starch,thm
comm_10_687	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_687	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,nh4,nmn,o2,so4
comm_10_687	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_10_687	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_10_687	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_687	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thymd
comm_10_687	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_687	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_687	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,o2,so4
comm_10_687	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_688	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,leu__L,lys__L,met__L,nmn,no3,o2,orn,pyr,so4,thr__L,tmao,val__L
comm_10_688	complete	mip	i	asn__L,bz,cit,fru,nmn,no3,o2,so4,thr__L,tmao
comm_10_688	complete	mro	community	acald,asn__L,bzal,cit,fru,nmn,no3,o2,so4,tmao
comm_10_688	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_688	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_688	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_688	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_10_688	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_10_688	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_688	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_10_688	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_10_688	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
