community	medium	key1	key2	data
comm_37_806	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_806	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_37_806	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,no3,o2,so4,thym
comm_37_806	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_806	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_37_806	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_806	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_806	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_37_806	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_806	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_37_806	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_806	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_806	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,tyr__L
comm_37_806	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_37_806	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_37_806	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_806	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_806	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,met__L,o2,so4
comm_37_806	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_806	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_806	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_37_806	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_37_806	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_37_806	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_37_807	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,glcur,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura,val__L,xyl__D
comm_37_807	complete	mip	i	3mb,adn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_37_807	complete	mro	community	3mb,dextrin,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,thym,tre,xyl__D
comm_37_807	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_37_807	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_807	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_807	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_37_807	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_807	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_807	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_37_807	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,so4,thym,xyl__D
comm_37_807	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_807	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_807	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_807	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_807	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_807	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_807	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_37_807	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_37_807	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_37_807	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_37_807	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_807	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_807	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_807	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_37_807	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_807	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_807	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_37_807	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_37_807	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_37_807	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_807	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_37_807	complete	mro	Simplicispira_psychrophila_DSM_11588	ala__L,o2,so4
comm_37_807	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_37_807	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_807	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_37_807	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_37_807	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_807	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_807	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_37_808	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura,val__L,xyl__D
comm_37_808	complete	mip	i	3mb,acald,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,thym,tre,xyl__D
comm_37_808	complete	mro	community	3mb,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_37_808	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_37_808	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_808	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_808	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_37_808	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_808	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_808	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_37_808	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_808	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_808	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_808	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_37_808	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_808	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_808	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,no3,o2,pyr,so4
comm_37_808	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_37_808	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_37_808	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_37_808	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_808	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_808	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_37_808	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_808	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_37_808	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_37_808	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_37_808	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_37_808	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_808	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_37_808	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_37_808	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_808	complete	mro	Rugamonas_rubra_ATCC_43154	asn__L,h2s,o2,so4
comm_37_808	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_37_808	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_37_808	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_808	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_37_808	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_808	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_808	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_37_809	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,ile__L,lcts,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_37_809	complete	mip	i	cellb,chols,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,lcts,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_809	complete	mro	community	cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_809	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_37_809	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_809	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_809	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_809	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_37_809	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_37_809	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_809	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_37_809	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_37_809	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_809	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_37_809	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_809	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,val__L
comm_37_809	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_37_809	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_37_809	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_37_809	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_37_809	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_809	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_37_809	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_37_809	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_37_809	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_809	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_37_809	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_37_809	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_37_809	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_37_809	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_37_809	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,gly,h2s,o2,so4
comm_37_809	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_809	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_809	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_37_809	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_809	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_809	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_809	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_37_809	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_37_809	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_37_810	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_37_810	complete	mip	i	3mb,cellb,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao
comm_37_810	complete	mro	community	3mb,cellb,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_37_810	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_810	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_810	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_810	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_810	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_810	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_37_810	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_37_810	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_37_810	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_810	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_37_810	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_810	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_37_810	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_37_810	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_37_810	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_37_810	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_810	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_37_810	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_37_810	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_37_810	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_810	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_810	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_37_810	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_810	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_810	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_37_810	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_37_810	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_810	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_810	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_810	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_37_810	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_810	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_37_810	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_810	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_810	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_37_810	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_37_810	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_811	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,tre,ura,val__L
comm_37_811	complete	mip	i	cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_811	complete	mro	community	cellb,chols,dextrin,dha,dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_811	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_811	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_811	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_811	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_811	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_37_811	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_37_811	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,nh4,o2,so4
comm_37_811	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_811	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_811	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_811	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_811	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_811	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_811	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_37_811	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_37_811	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_37_811	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_811	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_37_811	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_811	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_811	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,h2s,ins,o2,pro__L,so4
comm_37_811	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_37_811	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_811	complete	mro	Pelobacter_propionicus_DSM_2379	ala__L,o2,so4
comm_37_811	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_811	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_811	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_37_811	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_37_811	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_811	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_811	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_811	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_811	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_811	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_811	complete	mro	Turneriella_parva_DSM_21527	cit,h2s,o2,so4,thymd
comm_37_811	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_811	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_37_812	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,glcn,glcur,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,val__L,xyl__D
comm_37_812	complete	mip	i	3mb,adn,arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_37_812	complete	mro	community	3mb,arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,glyald,glyc3p,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_37_812	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_812	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_37_812	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_812	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,h2s,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_812	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_812	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_812	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_37_812	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_37_812	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no3,so4
comm_37_812	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,o2,so4,thym
comm_37_812	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_812	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_37_812	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_37_812	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_812	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_37_812	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_37_812	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_37_812	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_37_812	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_37_812	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_812	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_37_812	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thymd
comm_37_812	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_37_812	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_37_812	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,phe__L,so4
comm_37_812	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_37_812	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_812	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_812	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_812	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
