community	medium	key1	key2	data
comm_12_434	complete	mip	i	ala_B,cellb,cit,csn,dxyl,gln__L,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_12_434	complete	mro	community	23camp,cit,dxyl,gln__L,glu__D,no3,o2,ribflv,so4,thm,tton,xylu__L
comm_12_434	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_434	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_434	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_12_434	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_434	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_12_434	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_434	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_434	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_434	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_434	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_434	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_12_434	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_12_435	complete	mip	ni	3mb,5mtr,acald,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glu__D,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,xtsn
comm_12_435	complete	mip	i	3mb,acald,ala_B,cit,dxyl,fe3dcit,fru,glc__D,glu__D,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_12_435	complete	mro	community	3mb,cit,dextrin,dxyl,fe3dcit,glu__D,glyald,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_12_435	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_435	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_435	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_435	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_435	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_435	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_435	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_12_435	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_12_435	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_12_435	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_435	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_12_435	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_12_436	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,no,no2,no3,o2,phe__L,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_436	complete	mip	i	dxyl,fru,glc__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_436	complete	mro	community	acald,dxyl,fru,glyald,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_436	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_436	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_436	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_436	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_436	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_436	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_436	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_436	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_12_436	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_436	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_436	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_436	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4
comm_12_437	complete	mip	ni	4abz,akg,ala_B,asn__L,bz,cit,dad_2,fru,glc__D,met__L,no,no3,o2,so4,thm,thym
comm_12_437	complete	mip	i	akg,asn__L,cit,fru,glc__D,met__L,no,no3,o2,so4,thm
comm_12_437	complete	mro	community	arab__L,asn__L,cit,glyald,man6p,met__L,no,o2,so4,thm
comm_12_437	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_12_437	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_437	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_437	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_437	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_437	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_437	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,thm,thymd
comm_12_437	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_12_437	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_12_437	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_12_437	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_437	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,o2,so4
comm_12_438	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dextrin,dxyl,fru,ile__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_438	complete	mip	i	3mb,adn,asn__L,dextrin,dxyl,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thym
comm_12_438	complete	mro	community	23camp,3mb,asn__L,dha,dxyl,fru,ile__L,nac,no3,o2,ribflv,so4,thm,thym
comm_12_438	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_438	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_438	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_438	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_438	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_438	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_438	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_438	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,asn__L,nac,no3,o2,so4
comm_12_438	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_438	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_438	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_438	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_439	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre
comm_12_439	complete	mip	i	3mb,cit,dxyl,fru,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,tre
comm_12_439	complete	mro	community	23camp,3mb,cit,dxyl,fru,glu__D,glyald,ile__L,no,no3,o2,ribflv,so4,thm
comm_12_439	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_439	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_439	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_439	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_439	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_439	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_12_439	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_12_439	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_439	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_12_439	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_12_439	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_439	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_440	complete	mip	ni	23camp,26dap__M,4hphac,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xan,xtsn
comm_12_440	complete	mip	i	23camp,26dap__M,4hphac,amp,cgly,chols,chor,cit,citr__L,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no,o2,progly,pydam,ribflv,so4,thm,ura
comm_12_440	complete	mro	community	26dap__M,3amp,4hphac,amp,cgly,chols,chor,cit,citr__L,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm,ura
comm_12_440	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,gam6p,his__L,ncam,no3,pro__L,ribflv,thm,xan
comm_12_440	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_12_440	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,his__L,nmn,no2,o2,pnto__R,ribflv,so4
comm_12_440	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_12_440	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,chor,glu__L,glyc3p,gua,his__L,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,trp__L,tyr__L
comm_12_440	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_12_440	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_12_440	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_12_440	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_12_440	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_440	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,o2,so4
comm_12_440	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_12_441	complete	mip	ni	3mb,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,glc__D,gln__L,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_12_441	complete	mip	i	bz,cit,csn,dxyl,glc__D,gln__L,glyald,met__L,no3,o2,ribflv,so4,thm
comm_12_441	complete	mro	community	23camp,bz,cit,csn,dxyl,glc__D,gln__L,o2,ribflv,so4,thm
comm_12_441	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_441	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_441	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,for,h2s,o2,ribflv,so4,thm
comm_12_441	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_441	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_12_441	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_12_441	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_12_441	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_12_441	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_12_441	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_441	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_441	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_12_442	complete	mip	ni	3mb,5mtr,adn,ala_B,arab__L,bz,cit,dxyl,fru,glu__D,glyald,ile__L,nh4,no,no3,o2,so4,thm,thr__L,thym
comm_12_442	complete	mip	i	adn,arab__L,dxyl,fru,glu__D,no3,o2,so4,thm,thym
comm_12_442	complete	mro	community	adn,dxyl,fru,glu__D,glyald,o2,pep,so4,thm,thym
comm_12_442	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_12_442	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_12_442	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_442	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,pep,so4
comm_12_442	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_442	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_442	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_442	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_442	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_442	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_442	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_12_442	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_443	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nmn,no,no3,o2,orn,ribflv,so4,thm,thr__L,thym,xyl__D
comm_12_443	complete	mip	i	ala_B,chols,dxyl,fru,glyc3p,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_12_443	complete	mro	community	cellb,chols,dxyl,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_443	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_443	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_443	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_12_443	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_443	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_443	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_443	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_443	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_12_443	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_443	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_443	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_443	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_12_444	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_12_444	complete	mip	i	chols,dxyl,fru,glc__D,glyc3p,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_444	complete	mro	community	acald,chols,dxyl,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym,tre
comm_12_444	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_444	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_444	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_12_444	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_444	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_444	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_444	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_444	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_12_444	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_444	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_444	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_444	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_12_445	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzalc,cit,csn,dxyl,fru,gln__L,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,tre,val__L
comm_12_445	complete	mip	i	cit,dxyl,gln__L,no3,o2,ribflv,so4,thm,tmao,tre
comm_12_445	complete	mro	community	cit,dxyl,g3pg,gln__L,no,no3,o2,ribflv,so4,thm,tmao
comm_12_445	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_12_445	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_445	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_445	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_12_445	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_12_445	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_12_445	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_445	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_445	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_12_445	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_445	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_445	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_12_446	complete	mip	ni	3mb,5mtr,adn,ala_B,arab__L,bz,cit,dha,dxyl,fru,ile__L,nh4,no,no3,o2,so4,thm,thr__L,thym
comm_12_446	complete	mip	i	adn,arab__L,dxyl,fru,no3,o2,so4,thm,thym
comm_12_446	complete	mro	community	adn,dxyl,fru,glyald,o2,pep,so4,thm,thym
comm_12_446	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_12_446	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_446	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_446	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_12_446	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,pep,so4
comm_12_446	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_446	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_446	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_446	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_446	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_446	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_446	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_447	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,fru,gln__L,glyc,ile__L,no,no3,o2,so4,thr__L
comm_12_447	complete	mip	i	acald,cit,csn,dha,fru,gln__L,o2,so4
comm_12_447	complete	mro	community	acald,cit,csn,dha,gln__L,glyc3p,no2,o2,so4
comm_12_447	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_447	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_447	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_12_447	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_447	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_12_447	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_447	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_447	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_12_447	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_447	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_447	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,so4,tol
comm_12_447	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_12_448	complete	mip	ni	akg,ala_B,asn__L,bz,cit,dad_2,fru,met__L,no3,o2,so4,thm,xyl__D
comm_12_448	complete	mip	i	asn__L,cit,fru,met__L,o2,so4,thm,xyl__D
comm_12_448	complete	mro	community	asn__L,cit,glc__D,met__L,no3,o2,ppt,so4,thm
comm_12_448	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_12_448	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_448	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_12_448	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_448	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_12_448	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_12_448	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_12_448	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_448	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_12_448	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_448	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_12_448	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_449	complete	mip	ni	26dap__M,3amp,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,fru,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,meoh,met__L,ncam,nmn,no,no2,o2,orn,pac,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_12_449	complete	mip	i	26dap__M,3amp,4hphac,ala_B,amp,cgly,cit,glc__D,gln__L,met__L,ncam,nmn,o2,pac,progly,pydam,ribflv,so4,thm,ump
comm_12_449	complete	mro	community	26dap__M,3amp,4hphac,ala_B,amp,cgly,cit,gln__L,met__L,ncam,nmn,o2,pac,progly,pydam,pydxn,ribflv,so4,thm,tre,ump
comm_12_449	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_12_449	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_12_449	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,nmn,orn,pydxn,so4,tre
comm_12_449	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_12_449	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_12_449	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_12_449	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_449	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_12_449	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_12_449	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_12_449	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
