community	medium	key1	key2	data
comm_8_820	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,fru,glyc3p,ile__L,met__L,no,o2,ribflv,so4,thm
comm_8_820	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_820	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_820	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_820	complete	mro	Erythrobacter_luteus_KA37	bz,cit,no2,so4
comm_8_820	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_8_820	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_8_820	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_820	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_8_821	complete	mip	ni	3mb,acald,ala_B,bz,bzalc,cit,dha,dxyl,fru,ile__L,no,no2,o2,so4,thr__L
comm_8_821	complete	mip	i	bzalc,cit,dha,dxyl,fru,no,no2,o2,so4
comm_8_821	complete	mro	community	acald,bzal,cit,dxyl,g3pg,no,no2,o2,so4
comm_8_821	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_821	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_821	complete	mro	Massilia_timonae_NEU	bz,glyclt,nh4,o2,pnto__R,so4
comm_8_821	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_821	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_8_821	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_821	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc,nh4,o2,so4
comm_8_821	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_822	complete	mip	ni	3mb,acald,asn__L,bz,cit,dha,dxyl,fe3dcit,glyc3p,ile__L,nmn,no,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_8_822	complete	mip	i	acald,bz,cit,dha,dxyl,fe3dcit,glyc3p,nmn,no3,o2,so4,thm,thym
comm_8_822	complete	mro	community	dxyl,fe3dcit,fru,glc__D,nmn,no,o2,so4,thm,thym,tol
comm_8_822	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_822	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_822	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_8_822	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_8_822	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_822	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_8_822	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_822	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_8_823	complete	mip	ni	2pglyc,ala_B,arg__L,asn__L,bz,cit,glc__D,gln__L,gly,glyc3p,h2s,his__L,lyx__L,met__L,nac,ncam,nmn,no3,o2,orn,pnto__R,pydxn,ribflv,so4,thm
comm_8_823	complete	mip	i	ala_B,cit,glc__D,gln__L,glyc3p,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_8_823	complete	mro	community	ala_B,cit,gln__L,malt,met__L,nac,ncam,nmn,no,o2,pydxn,ribflv,so4,thm
comm_8_823	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_8_823	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,o2,ribflv,so4
comm_8_823	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,glyc3p,nac,o2,orn,pydxn,so4
comm_8_823	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_8_823	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_8_823	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_8_823	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_823	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no,o2,so4
comm_8_824	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glyald,ile__L,nh4,no,o2,so4,thm,thr__L
comm_8_824	complete	mip	i	adn,cit,dxyl,glyald,o2,so4,thm
comm_8_824	complete	mro	community	acald,adn,cit,dxyl,o2,ppt,so4,thm
comm_8_824	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_824	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_824	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_824	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_8_824	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,coa,nh4,o2,so4
comm_8_824	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_8_824	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,ppt,so4
comm_8_824	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_825	complete	mip	ni	asn__L,bz,cit,dha,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no,no2,o2,ribflv,so4,thm,thr__L,thym
comm_8_825	complete	mip	i	asn__L,bz,dha,dxyl,fru,glyc3p,met__L,nmn,no2,o2,ribflv,so4,thm,thym
comm_8_825	complete	mro	community	asn__L,dxyl,fru,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym,tol,xylu__L
comm_8_825	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_8_825	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_825	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym,tol
comm_8_825	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_825	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_8_825	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_825	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_8_825	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_826	complete	mip	ni	3mb,bz,bzal,cit,dxyl,fru,ile__L,met__L,nmn,no3,o2,sbt__D,so4,thr__L,thym,tol,uaagmda
comm_8_826	complete	mip	i	dxyl,fru,met__L,nmn,no3,o2,sbt__D,so4,thym,tol
comm_8_826	complete	mro	community	dextrin,dxyl,met__L,nmn,no2,o2,so4,thym,tol
comm_8_826	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glu__L,o2,so4
comm_8_826	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_8_826	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_8_826	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_8_826	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_8_826	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_826	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_8_826	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_827	complete	mip	ni	acald,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_827	complete	mip	i	arg__L,bz,chols,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_827	complete	mro	community	arab__L,chols,cit,dha,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tol
comm_8_827	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_827	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_827	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_827	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_8_827	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_827	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4,tol
comm_8_827	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,h2s,lys__L,o2,so4,thm
comm_8_827	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_8_828	complete	mip	ni	5mtr,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,met__L,no3,o2,ribflv,so4,thm,thym,tol,xtsn
comm_8_828	complete	mip	i	5mtr,dextrin,dxyl,met__L,no3,o2,ribflv,so4,thm,thym
comm_8_828	complete	mro	community	5mtr,dxyl,glc__D,met__L,no3,o2,pep,ribflv,so4,thm,thym
comm_8_828	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyclt,o2,so4,thym
comm_8_828	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,pep,so4,xtsn
comm_8_828	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_828	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_8_828	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,o2,so4
comm_8_828	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_828	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_8_828	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_8_829	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,fru,lys__L,met__L,nmn,o2,ribflv,so4,thm,tre,uaagmda
comm_8_829	complete	mip	i	bz,cit,dxyl,met__L,nmn,o2,ribflv,so4,thm,tre,uaagmda
comm_8_829	complete	mro	community	cit,dextrin,dxyl,met__L,nmn,o2,ribflv,so4,thm,tol,uaagmda
comm_8_829	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_8_829	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_829	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_8_829	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_829	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_829	complete	mro	Sphingomonas_jaspsi_DSM_18422	bz,cit,nh4,o2,so4
comm_8_829	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_829	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_8_830	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,glc__D,glu__L,gly,glyc3p,gua,his__L,indole,leu__L,met__L,nac,ncam,o2,phe__L,pro__L,pydxn,so4,thm,thr__L,tyr__L,ura,val__L
comm_8_830	complete	mip	i	ala_B,asn__L,glc__D,glu__L,glyc3p,gua,met__L,nac,ncam,o2,pydxn,so4,thm
comm_8_830	complete	mro	community	ala_B,asn__L,g3pg,gua,met__L,nac,ncam,o2,pydxn,so4,sucr,thm
comm_8_830	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,ala__L,arg__L,bz,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_8_830	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_8_830	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_8_830	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_830	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,bz,o2,so4,thr__L
comm_8_830	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc,nac,nh4,o2,orn,pro__L,pydxn,so4,ura
comm_8_830	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_8_830	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_8_831	complete	mip	ni	3mb,ala_B,asn__L,bz,bzalc,cit,fe3dcit,fru,glc__D,ile__L,nmn,no3,o2,so4,thr__L
comm_8_831	complete	mip	i	bzalc,cit,fe3dcit,fru,glc__D,nmn,no3,o2,so4
comm_8_831	complete	mro	community	bzal,cit,dextrin,fe3dcit,nmn,no2,o2,so4
comm_8_831	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_831	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_831	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_831	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_831	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_8_831	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_831	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_831	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_8_832	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,chols,cit,dxyl,glu__D,glyc,ile__L,met__L,nh4,no,o2,ribflv,so4,thm,thr__L
comm_8_832	complete	mip	i	cellb,chols,cit,dxyl,glu__D,met__L,no,o2,ribflv,so4,thm
comm_8_832	complete	mro	community	3amp,arab__L,chols,cit,dxyl,glu__D,no,o2,ribflv,so4,thm
comm_8_832	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_832	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_8_832	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,h2s,o2,ribflv,so4,thm
comm_8_832	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_832	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_8_832	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_832	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_8_832	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,o2,so4
comm_8_833	complete	mip	ni	3mb,acald,ala_B,bz,cit,fru,ile__L,lys__L,nmn,no,no3,o2,orn,so4,thr__L
comm_8_833	complete	mip	i	ala_B,bz,cit,fru,nmn,no3,o2,so4
comm_8_833	complete	mro	community	acald,bzal,cit,glc__D,nmn,no3,o2,so4
comm_8_833	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_8_833	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_833	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_833	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_8_833	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_8_833	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_8_833	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_833	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_834	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_8_834	complete	mip	i	asn__L,bz,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_834	complete	mro	community	asn__L,bzalc,cit,dextrin,dxyl,met__L,nmn,o2,ribflv,so4,thm
comm_8_834	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_8_834	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_834	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_834	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_8_834	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_8_834	complete	mro	Sphingomonas_jaspsi_DSM_18422	bz,cit,nh4,o2,so4
comm_8_834	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_8_834	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_8_835	complete	mip	ni	acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,glyc,glyc3p,lys__L,nh4,o2,so4,thm
comm_8_835	complete	mip	i	ala_B,asn__L,bz,chols,cit,dxyl,glyc3p,o2,so4,thm
comm_8_835	complete	mro	community	ala_B,asn__L,bzal,chols,cit,dxyl,glyc3p,o2,so4,thm
comm_8_835	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_8_835	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,chols,cit,nh4,o2
comm_8_835	complete	mro	Pseudomonas_fluorescens_F113	bzal,glyc3p,h2s,nh4,o2,so4
comm_8_835	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bzal,meoh,nh4,o2,so4
comm_8_835	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyclt,nh4,o2,so4
comm_8_835	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_835	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,h2s,lys__L,o2,so4,thm
comm_8_835	complete	mro	Variovorax_paradoxus_EPS	acald,bzal,nh4,o2,so4
comm_8_836	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,frmd,glyc,ile__L,lys__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thymd,tre,ura
comm_8_836	complete	mip	i	3mb,asn__L,bz,cit,dxyl,ile__L,met__L,nac,o2,ribflv,so4,thm,thr__L,thymd,tre
comm_8_836	complete	mro	community	23camp,3mb,asn__L,bzal,cit,dxyl,glyald,ile__L,nac,no3,o2,ribflv,so4,thm,thr__L,thym
comm_8_836	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_8_836	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_8_836	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_8_836	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_836	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,bz,nac,o2,so4
comm_8_836	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_836	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_836	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_8_837	complete	mip	ni	acald,asn__L,bz,chols,cit,dha,dxyl,glc__D,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_8_837	complete	mip	i	acald,bz,chols,dha,dxyl,glc__D,met__L,nac,no3,o2,ribflv,so4,thm,thym
comm_8_837	complete	mro	community	23camp,chols,dxyl,glc__D,nac,o2,ribflv,so4,thm,thym
comm_8_837	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_8_837	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,h2s,o2,so4,thym
comm_8_837	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_8_837	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_8_837	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_8_837	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_837	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_837	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_8_838	complete	mip	ni	5mtr,arg__L,asn__L,bz,cit,csn,dxyl,fru,met__L,nh4,o2,ribflv,sbt__D,so4,thm,thym,tol,xtsn
comm_8_838	complete	mip	i	5mtr,asn__L,dxyl,fru,met__L,o2,ribflv,sbt__D,so4,thm,thym
comm_8_838	complete	mro	community	5mtr,dxyl,fru,met__L,no3,o2,pep,ribflv,so4,thm,thym
comm_8_838	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyclt,o2,so4,thym
comm_8_838	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,pep,so4,xtsn
comm_8_838	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_838	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_838	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_8_838	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_8_838	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_8_838	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_8_839	complete	mip	ni	26dap__M,4hphac,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,glc__D,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,pac,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,ura
comm_8_839	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,chols,chor,cit,glc__D,glyald,met__L,nac,ncam,nmn,o2,pac,progly,pydxn,ribflv,so4,thm
comm_8_839	complete	mro	community	26dap__M,4hphac,ala_B,arab__D,asn__L,chols,chor,cit,glyald,met__L,nac,ncam,nmn,no3,o2,pac,progly,pydxn,ribflv,so4,thm
comm_8_839	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arab__D,arg__L,asn__L,bz,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_8_839	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_8_839	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,nmn,o2,ser__D,so4,thm
comm_8_839	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_8_839	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_8_839	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_839	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_8_839	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_8_840	complete	mip	ni	23camp,4abz,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_840	complete	mip	i	23camp,amp,cit,coa,csn,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_8_840	complete	mro	community	23camp,amp,cit,coa,csn,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_8_840	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_8_840	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4,thm
comm_8_840	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,gua,his__L,indole,lac__D,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_8_840	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_8_840	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_840	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	12ppd__S,nh4,o2,so4
comm_8_840	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,glc__D,meoh,o2,so4
comm_8_840	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_8_841	complete	mip	ni	acald,arg__L,asn__L,bz,chols,cit,dxyl,glc__D,glyc,met__L,nmn,no2,o2,ribflv,thm,thym,uaagmda
comm_8_841	complete	mip	i	asn__L,bz,chols,dxyl,glc__D,glyc,met__L,nmn,no2,o2,ribflv,thm,thym,uaagmda
comm_8_841	complete	mro	community	asn__L,chols,dxyl,gal,glyald,met__L,nmn,no,o2,ribflv,thm,thym,tol,uaagmda
