community	medium	key1	key2	data
comm_7_345	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_345	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4,tol
comm_7_345	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_7_346	complete	mip	ni	23camp,ala_B,asn__L,bz,bzal,citr__L,dxyl,glyc,glyc3p,no3,o2,ribflv,so4,thm,thym,ura
comm_7_346	complete	mip	i	23camp,ala_B,asn__L,dxyl,glyc,no3,o2,ribflv,so4,thm,thym
comm_7_346	complete	mro	community	ala_B,asn__L,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_7_346	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_7_346	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_346	complete	mro	Massilia_timonae_NEU	ala_B,ala__L,bz,o2,so4
comm_7_346	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_7_346	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_7_346	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_346	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_7_347	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,glyc,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L
comm_7_347	complete	mip	i	asn__L,cit,glyc3p,o2,so4,thm
comm_7_347	complete	mro	community	asn__L,cit,glyc3p,o2,so4,thm
comm_7_347	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_347	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_7_347	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_347	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_347	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_7_347	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,coa,o2,ptrc,so4
comm_7_347	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_348	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,glc__D,gln__L,glyald,h2s,his__L,met__L,nac,ncam,nmn,no2,o2,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,xan
comm_7_348	complete	mip	i	ala_B,asn__L,cit,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_7_348	complete	mro	community	ala_B,asn__L,cit,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_7_348	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_7_348	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_7_348	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_7_348	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_7_348	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_348	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_7_348	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_7_349	complete	mip	ni	3amp,3mb,ala_B,asn__L,bz,cit,dxyl,ile__L,lys__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre
comm_7_349	complete	mip	i	3amp,asn__L,cit,dxyl,o2,ribflv,so4,thm,tre
comm_7_349	complete	mro	community	asn__L,cit,dxyl,glyald,glyc3p,met__L,no2,o2,ribflv,so4,thm
comm_7_349	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_349	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_7_349	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_349	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_7_349	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_349	complete	mro	Massilia_timonae_NEU	bz,glyc3p,nh4,o2,pnto__R,so4
comm_7_349	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
