community	medium	key1	key2	data
comm_8_193	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_8_194	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_8_194	complete	mip	i	acald,asn__L,bz,cit,dxyl,fru,glyc3p,met__L,nmn,o2,ribflv,so4,thm
comm_8_194	complete	mro	community	asn__L,bzal,cit,dxyl,met__L,nmn,no2,o2,ribflv,so4,thm,tre
comm_8_194	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_194	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyclt,nh4,nmn,o2,so4
comm_8_194	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_194	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_194	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_194	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_194	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_8_194	complete	mro	Variovorax_paradoxus_EPS	acald,bzal,nh4,o2,so4
comm_8_195	complete	mip	ni	3mb,acald,adn,ala_B,bz,cit,dxyl,glyc,ile__L,met__L,nh4,no3,o2,sbt__D,so4,thm,thr__L
comm_8_195	complete	mip	i	cit,dxyl,glyc,ile__L,met__L,no3,o2,sbt__D,so4,thm
comm_8_195	complete	mro	community	acald,cit,dxyl,glyald,glyc3p,ile__L,met__L,no3,o2,so4,thm
comm_8_195	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_195	complete	mro	Massilia_timonae_NEU	bz,nh4,o2,pnto__R,pyr,so4
comm_8_195	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_8_195	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_8_195	complete	mro	Rhizobacter_gummiphilus_NS21	dtmp,o2,ptrc,so4
comm_8_195	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_195	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_8_195	complete	mro	Sphingomonas_melonis_TY	bz,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_8_196	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,csn,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_196	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,chols,cit,citr__L,glc__D,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydx,pydxn,ribflv,so4,thm,thym,ump
comm_8_196	complete	mro	community	26dap__M,4hphac,amp,asn__L,cgly,chols,cit,citr__L,glc__D,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,thym,ump
comm_8_196	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,glc__D,his__L,ncam,pro__L,ribflv,thm,ura
comm_8_196	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__L,arg__L,bz,cgly,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_8_196	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,glyc3p,nmn,o2,orn,pnto__R,pydxn,so4
comm_8_196	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_8_196	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_196	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_196	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,h2s,man1p,o2,so4
comm_8_196	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_8_197	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,ile__L,no3,o2,so4,thm,thr__L,xyl__D
comm_8_197	complete	mip	i	asn__L,chols,cit,dxyl,fru,o2,so4,thm,thr__L,xyl__D
comm_8_197	complete	mro	community	asn__L,chols,cit,dxyl,glyald,glyc3p,no2,o2,so4,thm,thr__L
comm_8_197	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_197	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_197	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_8_197	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_197	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xtsn
comm_8_197	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_197	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_197	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_8_198	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_198	complete	mip	i	asn__L,bz,cit,dxyl,fe3dcit,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_198	complete	mro	community	asn__L,cit,dxyl,fe3dcit,met__L,nmn,no3,o2,ribflv,so4,thm,tol,xylu__L
comm_8_198	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	lac__L,nh4,nmn,o2,so4
comm_8_198	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_198	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_198	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_198	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_8_198	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4,tol
comm_8_198	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_8_198	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_8_199	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,o2,ribflv,so4,thm,thr__L
comm_8_199	complete	mip	i	3mb,adn,asn__L,cit,dxyl,glc__D,ile__L,met__L,o2,ribflv,so4,thm,thr__L
comm_8_199	complete	mro	community	3mb,adn,asn__L,cit,dxyl,glyc3p,ile__L,met__L,no2,o2,ribflv,so4,thm,thr__L
comm_8_199	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_199	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,glyc3p,ile__L,no2,o2,so4,thr__L
comm_8_199	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_199	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_199	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_8_199	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_8_199	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_199	complete	mro	Variovorax_paradoxus_EPS	acald,bz,no2,o2,so4
