community	medium	key1	key2	data
comm_12_816	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__D,arg__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pser__L,ribflv,trp__L,ura,val__L
comm_12_816	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,glc__D,gly,glyc3p,nmn,pydxn,so4
comm_12_816	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,nmn,o2,so4,thm
comm_12_816	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,h2s,nh4,o2,so4,ura,val__L
comm_12_816	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_12_816	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_816	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_12_816	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_12_816	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,gua,his__L,madg,met__L,ncam,pro__L,so4,udcpp
comm_12_816	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_12_816	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_12_817	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_817	complete	mip	i	3mb,adn,ala_B,asn__L,dxyl,fru,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_12_817	complete	mro	community	3mb,amp,asn__L,dxyl,fru,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_12_817	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_817	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_12_817	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_12_817	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_817	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_817	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_12_817	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_817	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_817	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_817	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_12_817	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_817	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_12_818	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_818	complete	mip	i	dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_818	complete	mro	community	dxyl,fru,glyc3p,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_818	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_818	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_818	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_818	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_12_818	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_12_818	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_818	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_818	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_818	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_818	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_818	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_818	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_12_819	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glyald,ile__L,nh4,no,no3,o2,so4,thr__L,thym
comm_12_819	complete	mip	i	adn,dxyl,fru,no3,o2,so4,thym
comm_12_819	complete	mro	community	amp,dha,dxyl,glyald,no3,o2,so4,thym
comm_12_819	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_819	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_819	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_819	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_12_819	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_819	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_819	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_12_819	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_819	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_819	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_819	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_819	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_820	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre
comm_12_820	complete	mip	i	chols,cit,csn,gln__L,nmn,o2,so4,thm,tre
comm_12_820	complete	mro	community	chols,cit,csn,gln__L,glyald,nmn,no3,o2,so4,thm,xyl__D
comm_12_820	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_820	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_820	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_12_820	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nmn,no3,o2,so4,thm,thymd
comm_12_820	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_820	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_12_820	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4,thm
comm_12_820	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_820	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_820	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_820	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_820	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_12_821	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,bzalc,cit,dextrin,dxyl,fru,ile__L,met__L,nac,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_821	complete	mip	i	adn,asn__L,dextrin,dxyl,met__L,nac,no3,o2,ribflv,so4,thm,thym
comm_12_821	complete	mro	community	23camp,arab__L,asn__L,dxyl,fru,nac,o2,ribflv,so4,thm,thym
comm_12_821	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_821	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_821	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_821	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_821	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_821	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_821	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_821	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_821	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,nac,o2,so4
comm_12_821	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_821	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_821	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_822	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,gal,glyald,ile__L,met__L,nac,nh4,no3,o2,phe__L,ribflv,so4,thm,thr__L,thym
comm_12_822	complete	mip	i	3mb,asn__L,dha,dxyl,fru,gal,glyald,met__L,nac,no3,o2,ribflv,so4,thm,thym
comm_12_822	complete	mro	community	3mb,asn__L,dxyl,fru,gal,glyc3p,met__L,nac,no,no3,o2,ribflv,so4,thm,thym
comm_12_822	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_822	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_822	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_12_822	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_12_822	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_12_822	complete	mro	Massilia_timonae_NEU	glyclt,no,o2,pnto__R,so4
comm_12_822	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_12_822	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_12_822	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_12_822	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_822	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,cytd,glyald,met__L,o2,phe__L,so4
comm_12_822	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_12_823	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glc__D,glyald,ile__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym
comm_12_823	complete	mip	i	adn,dxyl,fru,glc__D,no2,o2,so4,thm,thym
comm_12_823	complete	mro	community	adn,dha,dxyl,fru,glyc3p,o2,so4,thm,thym
comm_12_823	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_12_823	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_823	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_823	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_823	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_823	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_823	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_823	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,cytd,gly,o2,so4,thm
comm_12_823	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_823	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_12_823	complete	mro	Solirubrobacter_soli_DSM_22325	lac__L,nh4,o2,so4
comm_12_823	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_824	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,glyc3p,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,ura
comm_12_824	complete	mip	i	chols,cit,dxyl,fru,gln__L,glyald,glyc3p,nmn,no,no3,o2,so4,thm,ura
comm_12_824	complete	mro	community	cellb,chols,cit,dxyl,gln__L,nmn,no,o2,so4,thm,tton
comm_12_824	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_824	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_824	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_824	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_824	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_824	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_824	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_12_824	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_824	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_824	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_824	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_824	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_12_825	complete	mip	ni	3mb,acald,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_12_825	complete	mip	i	arg__L,dextrin,dxyl,met__L,no3,o2,ribflv,so4,thm,thym
comm_12_825	complete	mro	community	4abut,dxyl,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym,xylu__L
comm_12_825	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_12_825	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_825	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_12_825	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_825	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_12_825	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_825	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_825	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_12_825	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_12_825	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_12_825	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_12_825	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_12_826	complete	mip	ni	3mb,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L
comm_12_826	complete	mip	i	ala_B,arab__L,chols,cit,dxyl,fru,glu__D,glyc3p,no3,o2,so4,thm
comm_12_826	complete	mro	community	acald,chols,cit,dxyl,glc__D,glu__D,glyald,glyc3p,no,no2,o2,so4,thm
comm_12_826	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_12_826	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_826	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_12_826	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_826	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_12_826	complete	mro	Methylibium_petroleiphilum_PM1	h2s,o2,ptrc,so4
comm_12_826	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_12_826	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_12_826	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_826	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_826	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_12_826	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_827	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no,o2,so4,thm,thr__L,uaagmda,xyl__D
comm_12_827	complete	mip	i	ala_B,chols,cit,dxyl,fru,glu__D,glyc3p,no,o2,so4,thm,xyl__D
comm_12_827	complete	mro	community	acald,chols,cit,dxyl,glc__D,glu__D,glyald,glyc3p,no,no2,o2,so4,thm
comm_12_827	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_12_827	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_12_827	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_12_827	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_12_827	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_827	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_827	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_827	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_12_827	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_12_827	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_827	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_827	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_828	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,bzal,cit,csn,fru,glc__D,ile__L,nmn,no2,no3,o2,so4,thm,thr__L,thym
comm_12_828	complete	mip	i	4abz,cit,csn,fru,glc__D,nmn,no2,o2,so4,thm,thym
comm_12_828	complete	mro	community	4abz,cit,nh4,nmn,no2,o2,so4,thm,thym,tre
comm_12_828	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_12_828	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_828	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_828	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_12_828	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_828	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,hxan,o2,so4,thm,thym
comm_12_828	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_12_828	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_828	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_12_828	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_828	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_828	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_12_829	complete	mip	ni	3mb,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,glc__D,glyc3p,ile__L,lys__L,met__L,no3,o2,so4,thm,thr__L,thym
comm_12_829	complete	mip	i	3mb,arg__L,chols,dxyl,glc__D,glyc3p,ile__L,met__L,no3,o2,so4,thm,thym
comm_12_829	complete	mro	community	3mb,Larab,chols,dxyl,glyc3p,ile__L,met__L,no3,o2,so4,thm,ura
comm_12_829	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_829	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_829	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_829	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_829	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2,ura
comm_12_829	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,pro__L,so4,thm,xtsn
comm_12_829	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_12_829	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_12_829	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_829	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_829	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_829	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_12_830	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,glc__D,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_12_830	complete	mip	i	asn__L,chols,dxyl,glc__D,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_830	complete	mro	community	asn__L,chols,dxyl,glc__D,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_830	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_830	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_830	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_830	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_830	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_12_830	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_830	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_830	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_830	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no,o2,thm
comm_12_830	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_830	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_12_830	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_831	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,h2s,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_12_831	complete	mip	i	ala_B,cellb,cit,dxyl,fru,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_12_831	complete	mro	community	23camp,cit,dxyl,glc__D,glu__D,glyald,no,no2,o2,ribflv,so4,thm
comm_12_831	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_831	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_831	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_831	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_12_831	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_831	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_831	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_831	complete	mro	Massilia_timonae_NEU	glyc,no,o2,pnto__R,so4
comm_12_831	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_831	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_12_831	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_831	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_832	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,glyc3p,lys__L,nh4,nmn,no3,o2,so4,thm,thym
comm_12_832	complete	mip	i	adn,chols,cit,csn,fru,gln__L,glyald,nmn,no3,o2,so4,thm
comm_12_832	complete	mro	community	cellb,chols,cit,gln__L,nmn,o2,so4,thm,tton
comm_12_832	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_832	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_832	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_832	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_12_832	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_832	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_832	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_832	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_12_832	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_832	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_12_832	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_832	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_833	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nmn,no,no3,o2,orn,ribflv,so4,thm,thr__L,thym,xyl__D
