community	medium	key1	key2	data
comm_22_860	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L
comm_22_860	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_860	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_860	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_22_860	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,no,o2,so4
comm_22_860	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_22_860	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_860	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_22_860	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_860	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thym
comm_22_860	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_860	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_22_860	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_860	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_860	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_860	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_860	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_22_860	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_860	complete	mro	Rugamonas_rubra_ATCC_43154	no,o2,pyr,so4
comm_22_860	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_22_860	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_860	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_22_860	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_22_861	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_22_861	complete	mip	i	acald,chols,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_22_861	complete	mro	community	chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_861	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_22_861	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_861	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_861	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_861	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_861	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_861	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_861	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_22_861	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_861	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_861	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_861	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_861	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_22_861	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_22_861	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_861	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_861	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_22_861	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,ptrc
comm_22_861	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_861	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_861	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_22_861	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_22_862	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__L,glyald,leu__L,lys__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
comm_22_862	complete	mip	i	chols,dxyl,fru,gln__L,glyald,nmn,no,no3,o2,sbt__D,so4,thm,tmao,tre
comm_22_862	complete	mro	community	acald,chols,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_22_862	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_862	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_862	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_862	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_22_862	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_22_862	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_862	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_22_862	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_862	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_862	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_22_862	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_22_862	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_22_862	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_862	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_862	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_862	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_22_862	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man6p,nh4,o2,so4
comm_22_862	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_862	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_862	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_22_862	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_22_862	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_22_863	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,ile__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_22_863	complete	mip	i	chols,dextrin,dxyl,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_22_863	complete	mro	community	Larab,chols,dextrin,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,ura
comm_22_863	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_863	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_863	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_863	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_22_863	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_22_863	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_863	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_863	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_22_863	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_863	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_22_863	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_22_863	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_863	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_22_863	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_863	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_22_863	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_863	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_863	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_863	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_22_863	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_863	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_863	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_22_864	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glu__D,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,sucr,thm,thr__L,tre,uaagmda
comm_22_864	complete	mip	i	adn,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,met__L,no3,o2,ribflv,so4,thm,tre
comm_22_864	complete	mro	community	23camp,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc3p,no3,o2,ribflv,so4,thm
comm_22_864	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_864	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_22_864	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_864	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_864	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_864	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_864	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,h2s,o2,ribflv,so4
comm_22_864	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_864	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_864	complete	mro	Massilia_timonae_NEU	chols,nh4,o2,pnto__R,pyr
comm_22_864	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_22_864	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_22_864	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_22_864	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_864	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_22_864	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_864	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_864	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_864	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_864	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_22_864	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_864	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_22_865	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym
comm_22_865	complete	mip	i	acald,chols,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_22_865	complete	mro	community	chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_22_865	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_865	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_865	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_865	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_22_865	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_865	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_865	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_22_865	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_22_865	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_865	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_22_865	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_865	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_22_865	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_22_865	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_865	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_22_865	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_22_865	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_865	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_865	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_22_865	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_865	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_865	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_22_866	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_22_866	complete	mip	i	acald,adn,cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_866	complete	mro	community	cellb,chols,cit,dextrin,dxyl,fe3dcit,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_866	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_866	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_866	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_866	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_866	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_22_866	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_22_866	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_22_866	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_22_866	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_866	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_866	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_866	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_866	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_866	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_866	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_866	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_22_866	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_866	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_866	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_866	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_866	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_866	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_867	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,his__L,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,val__L,xyl__D
comm_22_867	complete	mip	i	3mb,cellb,chols,csn,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm,thym
comm_22_867	complete	mro	community	3mb,acald,cellb,chols,dxyl,gln__L,glu__D,glyc3p,glycogen,met__L,no2,no3,o2,ribflv,rnam,so4,thm,ura
comm_22_867	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_867	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_22_867	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_22_867	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_22_867	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_867	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_22_867	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_867	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_22_867	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_22_867	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_22_867	complete	mro	Massilia_timonae_NEU	h2s,o2,phe__L,pnto__R,so4
comm_22_867	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_867	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_22_867	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_867	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_22_867	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,no3,so4
comm_22_867	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc__R,no2,o2,so4
comm_22_867	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_867	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_867	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_22_867	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_867	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,ura
comm_22_868	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_22_868	complete	mip	i	acald,chols,cit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_868	complete	mro	community	cellb,chols,cit,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_22_868	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_868	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_868	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_868	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_22_868	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_868	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_22_868	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_868	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_868	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_868	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thym
comm_22_868	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_868	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_868	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_22_868	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_22_868	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_868	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_868	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_22_868	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_868	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_22_868	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_868	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_22_868	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_22_869	complete	mip	ni	3mb,5mtr,adn,ala_B,arab__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym
comm_22_869	complete	mip	i	adn,arab__L,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_22_869	complete	mro	community	acald,cellb,dha,dxyl,fe3dcit,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_22_869	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_22_869	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_869	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_22_869	complete	mro	Chryseolinea_serpens_DSM_24574	fum,gly,no2,o2,so4
comm_22_869	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_869	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_22_869	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_869	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_22_869	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_869	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_869	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_22_869	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_22_869	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_22_869	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_22_869	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_22_869	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_869	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_869	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_869	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_22_869	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_869	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,o2,skm,so4,xan
comm_22_869	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_870	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,glyc,ile__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_22_870	complete	mip	i	acald,arab__L,chols,dextrin,dha,dxyl,fru,glyc,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_22_870	complete	mro	community	cellb,chols,dextrin,dxyl,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,ura
comm_22_870	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_22_870	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_870	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_870	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_870	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
