community	medium	key1	key2	data
comm_13_681	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_13_681	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_13_681	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_681	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_681	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_13_681	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_681	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_681	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_13_682	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,ura
comm_13_682	complete	mip	i	cit,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,met__L,nmn,no,o2,ribflv,so4,thm,ura
comm_13_682	complete	mro	community	cellb,cit,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,o2,ribflv,so4,thm,ura
comm_13_682	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_13_682	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_682	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_682	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_682	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_13_682	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_682	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_13_682	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_682	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,so4,ura
comm_13_682	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_13_682	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_682	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_682	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_13_683	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glu__D,glyald,glyc3p,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym
comm_13_683	complete	mip	i	acald,chols,cit,csn,fru,gln__L,glu__D,glyald,glyc3p,nmn,no,no3,o2,so4,thm
comm_13_683	complete	mro	community	cellb,chols,cit,csn,gln__L,glu__D,glyald,nmn,no,o2,so4,thm
comm_13_683	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_683	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_683	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_683	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_683	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_13_683	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_683	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_683	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_13_683	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_683	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_683	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_683	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_683	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_684	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cellb,cit,dha,dxyl,fru,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_13_684	complete	mip	i	cellb,cit,dxyl,met__L,nh4,no3,o2,ribflv,so4,thm
comm_13_684	complete	mro	community	23camp,arab__L,cit,dxyl,no3,o2,ribflv,so4,thm
comm_13_684	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_684	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_684	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_684	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,o2,so4
comm_13_684	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_684	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_684	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_684	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_684	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_684	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_13_684	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_684	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_684	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_13_685	complete	mip	ni	5mtr,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,h2s,lys__L,met__L,no,no3,o2,so4,thm,thym,tre,xtsn
comm_13_685	complete	mip	i	arg__L,chols,dxyl,met__L,no3,o2,so4,thm,thym,tre
comm_13_685	complete	mro	community	chols,dxyl,met__L,no3,o2,pep,ptrc,so4,thm,tre,ura
comm_13_685	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_685	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_13_685	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,pep,so4,xtsn
comm_13_685	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_13_685	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_13_685	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,thm,xtsn
comm_13_685	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_685	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_13_685	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_685	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_13_685	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_13_685	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_685	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_13_686	complete	mip	ni	5mtr,ala_B,asn__L,bz,chols,cit,citr__L,csn,dxyl,fru,his__L,lys__L,met__L,nh4,nmn,no,no3,o2,so4,thm,thym,tre,xtsn
comm_13_686	complete	mip	i	chols,dxyl,fru,met__L,nh4,nmn,no3,o2,so4,thm,thym,tre
comm_13_686	complete	mro	community	chols,dxyl,fru,met__L,nh4,nmn,no2,o2,so4,thm,tre,ura
comm_13_686	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_686	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_686	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,h2s,o2,so4,thym
comm_13_686	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_686	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_686	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_13_686	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,h2s,his__L,o2,so4,thm,tre,xtsn
comm_13_686	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_13_686	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_686	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_686	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_686	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_686	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_13_687	complete	mip	ni	3mb,acald,arg__L,asn__L,bz,bzal,cit,csn,dextrin,dxyl,fru,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_13_687	complete	mip	i	dextrin,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_687	complete	mro	community	dxyl,glyald,met__L,no2,no3,o2,ppt,ribflv,so4,starch,thm,thym
comm_13_687	complete	mro	Acidovorax_konjaci_DSM_7481	glu__L,o2,so4
comm_13_687	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyald,so4
comm_13_687	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_13_687	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyclt,o2,so4,thym
comm_13_687	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_687	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,ppt,so4
comm_13_687	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_687	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_687	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,ppt,so4
comm_13_687	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_687	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_687	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_13_687	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_13_688	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_13_688	complete	mip	i	chols,cit,dxyl,fru,glc__D,met__L,no,no3,o2,ribflv,so4,thm
comm_13_688	complete	mro	community	chols,cit,dxyl,g3pg,met__L,nh4,no3,o2,ribflv,so4,thm,xylu__L
comm_13_688	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_688	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_688	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_13_688	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_13_688	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_688	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_13_688	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_13_688	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_688	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_13_688	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_688	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_13_688	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_688	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_689	complete	mip	ni	3mb,akg,ala_B,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,o2,so4,thm,thr__L,xyl__D
comm_13_689	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,o2,so4,thm,thr__L,xyl__D
comm_13_689	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyc3p,no2,o2,so4,thm,thr__L
comm_13_689	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_689	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_13_689	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_13_689	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_689	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_689	complete	mro	Methylibium_petroleiphilum_PM1	gua,h2s,o2,so4
comm_13_689	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,cellb,ins,o2,orn,so4,thm
comm_13_689	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,cellb,chols,cit,o2,thm
comm_13_689	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_689	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_689	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_13_689	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_13_689	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_690	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_13_690	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,tmao
comm_13_690	complete	mro	community	asn__L,cit,dextrin,dxyl,no3,o2,ribflv,so4,thm,tmao
comm_13_690	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_690	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_690	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_690	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_690	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_690	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_13_690	complete	mro	Methylibium_petroleiphilum_PM1	fum,nh4,o2,so4
comm_13_690	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_690	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_13_690	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_13_690	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_13_690	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_690	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_13_691	complete	mip	ni	3mb,acald,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_691	complete	mip	i	arg__L,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_691	complete	mro	community	23camp,dxyl,fru,glyald,no3,o2,ribflv,so4,thm,thym
comm_13_691	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_13_691	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_691	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_13_691	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_13_691	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_691	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_13_691	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_691	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_691	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_691	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_691	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_13_691	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_13_691	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_13_692	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_13_692	complete	mip	i	acald,cit,dxyl,fru,glc__D,glu__D,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_13_692	complete	mro	community	acald,cit,dxyl,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_13_692	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,so4,tre
comm_13_692	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_692	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_692	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_692	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_13_692	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_692	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_13_692	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_692	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_692	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_692	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_692	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_692	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_693	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,chols,cit,dxyl,glu__D,glyald,glyc,glyc3p,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_13_693	complete	mip	i	cellb,chols,cit,dxyl,glu__D,glyald,glyc,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_693	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_13_693	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_693	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_693	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_693	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,h2s,o2,so4
comm_13_693	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_13_693	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_693	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_693	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_693	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_693	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_13_693	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_13_693	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_693	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_694	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,glu__L,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_13_694	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,chols,chor,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no3,o2,pac,progly,pydam,ribflv,so4,thm,thym,ump
comm_13_694	complete	mro	community	26dap__M,4hphac,ala_B,amp,cellb,cgly,chols,chor,cit,gln__L,gua,met__L,nac,ncam,nmn,o2,pac,progly,pydam,pydxn,ribflv,so4,thm,thym,ump
comm_13_694	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_13_694	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,ala__D,arg__L,chor,glu__L,gua,h2s,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_13_694	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_13_694	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,ala__L,glyc3p,nac,orn,pydxn,so4
comm_13_694	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,met__L,nmn,o2,so4,thm
comm_13_694	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_13_694	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_13_694	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_13_694	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,o2,so4
comm_13_694	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_13_694	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_13_694	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_13_694	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_13_695	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda
comm_13_695	complete	mip	i	dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_695	complete	mro	community	arab__L,dxyl,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_695	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_695	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_695	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_13_695	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_695	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_695	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_695	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_13_695	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_695	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_13_695	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_695	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_695	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_695	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_13_696	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,glc__D,glyc3p,lys__L,met__L,no3,o2,so4,thm,thym
comm_13_696	complete	mip	i	acald,arg__L,chols,dxyl,glc__D,glyc3p,met__L,no3,o2,so4,thm,thym
comm_13_696	complete	mro	community	Larab,chols,dxyl,glyald,met__L,no2,no3,o2,so4,thm,ura
comm_13_696	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_696	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_696	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_13_696	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_696	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_13_696	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_13_696	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,pro__L,so4,thm,xtsn
comm_13_696	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_13_696	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_696	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_696	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_13_696	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
