community	medium	key1	key2	data
comm_4_538	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_538	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,pyr,so4
comm_4_538	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,bz,glyc3p,o2,so4,thm
comm_4_539	complete	mip	ni	ala_B,asn__L,bzal,cit,dha,dxyl,met__L,no3,o2,ribflv,so4,thm
comm_4_539	complete	mip	i	ala_B,cit,dxyl,met__L,no3,o2,ribflv,so4,thm
comm_4_539	complete	mro	community	cit,dxyl,glyc3p,met__L,nh4,o2,ribflv,so4,thm
comm_4_539	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_539	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_4_539	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_539	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,coa,glyc3p,nh4,o2,so4
comm_4_540	complete	mip	ni	bz,bzalc,cit,fru,nh4,nmn,no2,o2,so4
comm_4_540	complete	mip	i	cit,fru,nh4,nmn,o2,so4
comm_4_540	complete	mro	community	cit,glyald,nmn,no,o2,so4
comm_4_540	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_4_540	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_4_540	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_4_540	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no,o2,pyr,so4
comm_4_541	complete	mip	ni	5mtr,adn,asn__L,bz,cit,glyc,no,o2,so4
comm_4_541	complete	mip	i	5mtr,adn,asn__L,cit,glyc,o2,so4
comm_4_541	complete	mro	community	5mtr,asn__L,cit,o2,so4,xmp
comm_4_541	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_541	complete	mro	Chthoniobacter_flavus_Ellin428	4hbz,5mtr,nh4,o2,so4,xtsn
comm_4_541	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_4_541	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4,xmp
comm_4_542	complete	mip	ni	bz,cit,glyc,glyc3p,lys__L,no3,o2,so4,thm
comm_4_542	complete	mip	i	bz,cit,glyc,glyc3p,no3,o2,so4,thm
comm_4_542	complete	mro	community	acald,bzalc,cit,glyc3p,no,o2,so4,thm
comm_4_542	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_4_542	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bzalc,cit,glyc,nh4,o2,so4
comm_4_542	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_4_542	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_4_543	complete	mip	ni	asn__L,bz,cit,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm
comm_4_543	complete	mip	i	asn__L,bz,cit,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm
comm_4_543	complete	mro	community	asn__L,cit,dxyl,glyald,met__L,no2,o2,ppt,ribflv,so4,thm,tol
comm_4_543	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_543	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_4_543	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_4_543	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4,tol
comm_4_544	complete	mip	ni	5mtr,adn,asn__L,bz,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_4_544	complete	mip	i	asn__L,bz,dxyl,fru,met__L,nmn,o2,ribflv,so4,thm
comm_4_544	complete	mro	community	asn__L,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_4_544	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyclt,nh4,nmn,o2,so4
comm_4_544	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_4_544	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_4_544	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_4_545	complete	mip	ni	arg__L,asn__L,bz,bzal,csn,dxyl,glyc,nmn,no3,o2,so4,thym
comm_4_545	complete	mip	i	asn__L,bzal,dxyl,glyc,nmn,o2,so4,thym
comm_4_545	complete	mro	community	asn__L,dxyl,glyald,nmn,o2,so4,thym,tol
comm_4_545	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,meoh,nh4,o2,so4
comm_4_545	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_4_545	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym,tol
comm_4_545	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,etoh,o2,pnto__R,so4
comm_4_546	complete	mip	ni	asn__L,bzalc,cit,dxyl,glc__D,glu__D,met__L,no,o2,ribflv,so4,thm,thym
comm_4_546	complete	mip	i	asn__L,dxyl,glc__D,glu__D,met__L,o2,ribflv,so4,thm,thym
comm_4_546	complete	mro	community	asn__L,dxyl,glu__D,glyald,glyc3p,met__L,o2,ribflv,so4,thm,thym
comm_4_546	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_4_546	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_4_546	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_546	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_4_547	complete	mip	ni	4hbz,acald,ala_B,asn__L,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm
comm_4_547	complete	mip	i	4hbz,asn__L,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm
comm_4_547	complete	mro	community	3gmp,asn__L,dxyl,o2,ribflv,so4,thm,tol
comm_4_547	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_4_547	complete	mro	Massilia_timonae_NEU	bz,g3pg,nh4,o2,pnto__R,so4
comm_4_547	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_4_547	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,so4,tol
comm_4_548	complete	mip	ni	bz,fru,no3,o2,so4
comm_4_548	complete	mip	i	bz,fru,no3,o2,so4
comm_4_548	complete	mro	community	fru,nh4,o2,so4,tol
comm_4_548	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,nh4,o2,so4
comm_4_548	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_4_548	complete	mro	Methylibium_petroleiphilum_PM1	bz,etoh,nh4,o2,so4
comm_4_548	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4,tol
comm_4_549	complete	mip	ni	3mb,acald,bz,cit,glyc,ile__L,no3,o2,so4,thr__L
comm_4_549	complete	mip	i	3mb,acald,cit,glyc,ile__L,no3,o2,so4
comm_4_549	complete	mro	community	3mb,cit,glyc3p,ile__L,no3,o2,so4
comm_4_549	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_4_549	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_4_549	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_4_549	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
