community	medium	key1	key2	data
comm_38_756	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_756	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_38_756	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_756	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_38_756	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_756	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_756	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_38_756	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_756	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_756	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_756	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_38_756	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_38_756	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_38_756	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_756	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_38_756	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_38_756	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_756	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_756	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_756	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_38_756	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_38_756	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_38_756	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_756	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_756	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_756	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_756	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_756	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,nh4,o2,so4
comm_38_756	complete	mro	Rugamonas_rubra_ATCC_43154	ile__L,o2,so4
comm_38_756	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_38_756	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_756	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_756	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_756	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_38_756	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_757	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dmso,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,uaagmda,ura,val__L
comm_38_757	complete	mip	i	3mb,arg__L,cellb,dextrin,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_38_757	complete	mro	community	3mb,cellb,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_757	complete	mro	Acidovorax_konjaci_DSM_7481	3oxoadp,nh4,o2,so4
comm_38_757	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_757	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_38_757	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_757	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_757	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_757	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_38_757	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_757	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_757	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_757	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_757	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_757	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_757	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_38_757	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_757	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_38_757	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_38_757	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_38_757	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_757	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_38_757	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_757	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_38_757	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_757	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_757	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_757	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_757	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_757	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_757	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_757	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_757	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_38_757	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_38_757	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_757	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_757	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,o2,pro__L,so4
comm_38_757	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_757	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_38_757	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_758	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_38_758	complete	mip	i	cellb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao
comm_38_758	complete	mro	community	cellb,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,orot,ribflv,so4,starch,thm,tmao
comm_38_758	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_758	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_758	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_758	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_758	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_758	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_758	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_758	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_758	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_758	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_758	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_38_758	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_758	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_38_758	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_758	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_758	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_38_758	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_758	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_38_758	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_38_758	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_38_758	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_38_758	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_38_758	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_758	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_38_758	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_758	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_758	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_758	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_38_758	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_758	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_758	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_758	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_38_758	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_758	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_758	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_38_758	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_38_758	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_758	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_759	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,gln__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_38_759	complete	mip	i	cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_38_759	complete	mro	community	Larab,chols,cit,dxyl,fe3dcit,fru,gln__L,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_38_759	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_38_759	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_38_759	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_759	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_759	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_759	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_759	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_759	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_759	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_759	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_38_759	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_759	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_38_759	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_38_759	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_759	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_759	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_38_759	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_759	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_38_759	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_759	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_759	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_38_759	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_38_759	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_38_759	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_38_759	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_38_759	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_759	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_38_759	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_38_759	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_38_759	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_759	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_759	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_759	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_759	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_759	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_759	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_759	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_759	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_760	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__D,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_38_760	complete	mip	i	arg__L,cellb,chols,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_38_760	complete	mro	community	arg__L,cellb,chols,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_38_760	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_38_760	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_760	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,pyr,so4
comm_38_760	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_760	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_760	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_760	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_760	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_760	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_760	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_760	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_760	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_760	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_38_760	complete	mro	Geobacter_pickeringii_G13	no2,pep,so4
comm_38_760	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_38_760	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_760	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_760	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_38_760	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_760	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_760	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_760	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_38_760	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_760	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_760	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_760	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_760	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_760	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	h2s,lac__L,no2,o2,so4
comm_38_760	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_760	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_760	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_760	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_760	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__L,nh4,o2,so4
comm_38_760	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_760	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_38_760	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_760	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_760	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_761	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dmso,dxyl,fru,glc__D,glcur,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_38_761	complete	mip	i	arg__L,cellb,chols,dmso,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_761	complete	mro	community	cellb,chols,dha,dmso,dxyl,fru,gln__L,glu__D,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_38_761	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_761	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_761	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_761	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_761	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_761	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_38_761	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_38_761	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_761	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_761	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_761	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_38_761	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_761	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_761	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_761	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_38_761	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_38_761	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_761	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_761	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_38_761	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_761	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_761	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_38_761	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_38_761	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_38_761	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_761	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_761	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_761	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_761	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_761	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_761	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_38_761	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_761	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_761	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_38_761	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_761	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_38_761	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_38_761	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_762	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glu__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_38_762	complete	mip	i	cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_38_762	complete	mro	community	cellb,chols,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_38_762	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_762	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_762	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_762	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_762	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_762	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_38_762	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,h2s,nh4,nmn,o2,so4
comm_38_762	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_762	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_762	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_762	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_762	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_38_762	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
