community	medium	key1	key2	data
comm_38_206	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_206	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_206	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_206	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4
comm_38_206	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_206	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_206	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_206	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_38_206	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_206	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_206	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_38_206	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_206	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_206	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_206	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_38_206	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_206	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_206	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_206	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_206	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_38_206	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_206	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_206	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_206	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_206	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,nh4,o2,succ
comm_38_206	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_206	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_206	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_38_206	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_206	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_206	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_207	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L,xyl__D
comm_38_207	complete	mip	i	adn,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,nmn,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_38_207	complete	mro	community	cellb,chols,cit,dad_2,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_38_207	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_38_207	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_207	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_207	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_207	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_207	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_38_207	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_207	complete	mro	Caballeronia_glathei_DSM_50014	cit,no2,o2,so4
comm_38_207	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_207	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_38_207	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_207	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_207	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_207	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_207	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_207	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_207	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_38_207	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_207	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_207	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_207	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_38_207	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,dad_2,glc__D,his__L,o2,so4
comm_38_207	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_38_207	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,glu__L,o2,so4
comm_38_207	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_38_207	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_38_207	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_207	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_207	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_207	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_207	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_207	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_207	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_207	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_207	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_207	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_38_207	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_38_207	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_208	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__D,arg__L,asn__L,bz,cellb,cit,csn,dextrin,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_38_208	complete	mip	i	arg__L,cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_38_208	complete	mro	community	cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,his__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_38_208	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_208	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_208	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_208	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_208	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_208	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_208	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_208	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_208	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_208	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_38_208	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_208	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_208	complete	mro	Geobacter_pickeringii_G13	nh4,o2,pep,so4
comm_38_208	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_208	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_38_208	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_208	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_38_208	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_38_208	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_208	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_38_208	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_208	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_38_208	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_208	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_208	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_208	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_208	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc3p,nh4,o2,so4
comm_38_208	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_208	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_208	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_38_208	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_208	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_208	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_208	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_38_208	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_208	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_38_208	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_208	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_209	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tmao,uaagmda,val__L,xyl__D
comm_38_209	complete	mip	i	cellb,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_38_209	complete	mro	community	cellb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_209	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_209	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_209	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_209	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_209	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_209	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_209	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_209	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_38_209	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_209	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_209	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_209	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_209	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_209	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_209	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_38_209	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_38_209	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_38_209	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_38_209	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_38_209	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_38_209	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_38_209	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_38_209	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_209	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_209	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_209	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_209	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_209	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_38_209	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_209	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_209	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_38_209	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_38_209	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_209	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_209	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_38_209	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_209	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_209	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_210	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,so4,thm,thr__L,tre
comm_38_210	complete	mip	i	cellb,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,orot,so4,thm,tre
comm_38_210	complete	mro	community	Larab,cellb,chols,cit,csn,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,orot,so4,thm,tre
comm_38_210	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_38_210	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_210	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_38_210	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_210	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_210	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_38_210	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_210	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_210	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_38_210	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_210	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_210	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_210	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_38_210	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_38_210	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_38_210	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_38_210	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_210	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_210	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_210	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_38_210	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_210	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_38_210	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_210	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_210	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_38_210	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_210	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_210	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_210	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_38_210	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_210	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_38_210	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_210	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_210	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_210	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_38_210	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_210	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_38_210	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_38_211	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,csn,cytd,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc,glyc3p,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_38_211	complete	mip	i	arg__L,cellb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_38_211	complete	mro	community	acald,cellb,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_38_211	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_211	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_211	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_211	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_211	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_211	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_211	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4
comm_38_211	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_211	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_38_211	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_211	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_211	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_211	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_211	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_211	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_38_211	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_211	complete	mro	Massilia_timonae_NEU	ala__D,h2s,o2,pnto__R,so4
comm_38_211	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_38_211	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_38_211	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_38_211	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_38_211	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_38_211	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_211	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,nh4,o2,so4
comm_38_211	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_211	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_211	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_211	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_38_211	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_211	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_211	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_211	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_211	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_38_211	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_211	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_211	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_38_211	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_211	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_212	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,gln__L,glu__D,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,so4,thm,thr__L,uaagmda,ura
comm_38_212	complete	mip	i	cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyc3p,met__L,nmn,no3,o2,orot,so4,thm,ura
comm_38_212	complete	mro	community	cellb,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,orot,so4,thm,tre
comm_38_212	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_38_212	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_212	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_212	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_38_212	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_212	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_212	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_212	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_212	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_212	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_212	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_212	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_212	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_38_212	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_38_212	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_38_212	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_38_212	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_212	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_212	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_212	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_38_212	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_38_212	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
