community	medium	key1	key2	data
comm_27_116	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_27_117	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_27_117	complete	mip	i	acald,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_27_117	complete	mro	community	23camp,acald,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm
comm_27_117	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_27_117	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_117	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_117	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_117	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_117	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_27_117	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_117	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_27_117	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_117	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_117	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_117	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_27_117	complete	mro	Massilia_timonae_NEU	chols,glyc3p,nh4,o2,pnto__R
comm_27_117	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_27_117	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_27_117	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_117	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_117	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_117	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_27_117	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chol,cit,h2s,o2,so4
comm_27_117	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_117	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_27_117	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_117	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_117	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_117	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_27_117	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_27_118	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_27_118	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_27_118	complete	mro	community	arab__L,cellb,chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_27_118	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_118	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_118	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_118	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_118	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_27_118	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_118	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_27_118	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_118	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_118	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_118	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_27_118	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_27_118	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_27_118	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_118	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_118	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_118	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_27_118	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_118	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_118	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_118	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_118	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pyr,so4,val__L
comm_27_118	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_118	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_118	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_118	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_118	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_27_119	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,etha,fe3dcit,fru,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,uaagmda,xyl__D
comm_27_119	complete	mip	i	acald,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,glyc3p,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_27_119	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,lyx__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_119	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_119	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_119	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_119	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_119	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_119	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_27_119	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_27_119	complete	mro	Edaphobacter_aggregans_DSM_19364	lyx__L,nh4,o2,so4
comm_27_119	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_119	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_119	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_119	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,h2s,o2,pnto__R,ptrc,so4
comm_27_119	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_27_119	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_119	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_119	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,lyx__L,o2,pro__L,so4
comm_27_119	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,lyx__L,o2
comm_27_119	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_119	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_27_119	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_119	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_27_119	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_27_119	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_119	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_119	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_119	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_27_119	complete	mro	Terracidiphilus_gabretensis_S55	cit,lyx__L,nh4,o2,skm,so4,thymd
comm_27_120	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,tre,val__L
comm_27_120	complete	mip	i	arg__L,chols,dxyl,fru,glc__D,gln__L,glu__D,glyc,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_27_120	complete	mro	community	chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,starch,thm,tmao,tre
comm_27_120	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_27_120	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_120	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_120	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_27_120	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_120	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_120	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_120	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_120	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_27_120	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_120	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thym
comm_27_120	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_120	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_120	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_120	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_27_120	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_120	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_120	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_120	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_120	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_120	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_120	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_120	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_27_120	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_120	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_120	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_27_120	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_27_121	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_27_121	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_27_121	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_27_121	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_121	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_121	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_121	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_27_121	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_27_121	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_121	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_27_121	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_121	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_121	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_27_121	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_27_121	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_121	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_121	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_121	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_121	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_27_121	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_27_121	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_121	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_27_121	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_27_121	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_27_121	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_121	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_121	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_121	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_121	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,o2,so4
comm_27_121	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_27_122	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D
comm_27_122	complete	mip	i	acald,adn,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_27_122	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_27_122	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,no3,o2,so4
comm_27_122	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_122	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_122	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_122	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_27_122	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_27_122	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_27_122	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,h2s,nh4,o2,so4
comm_27_122	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_122	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_122	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_122	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_122	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_122	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_122	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_122	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_122	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_27_122	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_122	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_122	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_122	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_122	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_122	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_122	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_122	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_27_122	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_27_122	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_123	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dxyl,fru,glc__D,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,tre,val__L
comm_27_123	complete	mip	i	acald,arg__L,chols,dxyl,fru,glc__D,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_27_123	complete	mro	community	chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,starch,thm,tmao,tre
comm_27_123	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_123	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_123	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_123	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_27_123	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_123	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_123	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_123	complete	mro	Geobacter_bemidjiensis_Bem	no2,o2,pyr,so4
comm_27_123	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_123	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_27_123	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_27_123	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_123	complete	mro	Massilia_timonae_NEU	ala__D,chols,o2,pnto__R
comm_27_123	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_123	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_27_123	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_27_123	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_123	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_123	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_123	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_27_123	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_27_123	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_123	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_27_123	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_27_123	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_123	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_27_123	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_124	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,tre,val__L,xyl__D
comm_27_124	complete	mip	i	acald,arg__L,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre,xyl__D
comm_27_124	complete	mro	community	chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,starch,thm,tmao,tre
comm_27_124	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_124	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_27_124	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_124	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,o2,so4,thym
comm_27_124	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_27_124	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_124	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_124	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_124	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_124	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_124	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thym
comm_27_124	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_124	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_124	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_27_124	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_27_124	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_124	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_124	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_124	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_27_124	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_124	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_124	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_124	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_27_124	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_124	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_124	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_27_124	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_125	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,cytd,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,tre,val__L
comm_27_125	complete	mip	i	chols,dxyl,fru,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_27_125	complete	mro	community	cellb,chols,dxyl,g3pg,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_27_125	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_125	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_125	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_125	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_27_125	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_125	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_125	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
