community	medium	key1	key2	data
comm_14_880	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_14_881	complete	mip	ni	3mb,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_14_881	complete	mip	i	adn,cit,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_14_881	complete	mro	community	23camp,cit,dha,dxyl,glc__D,glyald,no3,o2,ribflv,so4,thm
comm_14_881	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_881	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_881	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_881	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_881	complete	mro	Massilia_timonae_NEU	etoh,glyclt,nh4,o2,pnto__R,so4
comm_14_881	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_14_881	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_14_881	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_881	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,no2,o2,pro__L,so4,thm
comm_14_881	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_881	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_881	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_881	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_881	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_882	complete	mip	ni	5mtr,adn,ala_B,arab__L,asn__L,bz,bzal,bzalc,cit,citr__L,csn,dxyl,frmd,fru,glc__D,ile__L,leu__L,no3,o2,so4,thr__L,thym,tmao,val__L
comm_14_882	complete	mip	i	adn,arab__L,dxyl,fru,no3,o2,so4,thym,tmao
comm_14_882	complete	mro	community	acald,adn,dxyl,glyald,glyc3p,no3,o2,so4,thym,tmao
comm_14_882	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_882	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_882	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_882	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_14_882	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_882	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_882	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_882	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_14_882	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_882	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_14_882	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_882	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_882	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_882	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_14_883	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre
comm_14_883	complete	mip	i	chols,cit,csn,gln__L,nmn,no3,o2,so4,thm,tre
comm_14_883	complete	mro	community	bzal,chols,cit,csn,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm
comm_14_883	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_883	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_883	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_883	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_883	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_14_883	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_14_883	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_883	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_883	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_883	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_883	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_883	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_883	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_883	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_884	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,tre
comm_14_884	complete	mip	i	asn__L,chols,cit,dha,dxyl,nmn,no3,o2,so4,thm,tre
comm_14_884	complete	mro	community	acald,asn__L,cellb,chols,cit,dxyl,nmn,no3,o2,so4,thm
comm_14_884	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_884	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_884	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_884	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_884	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_884	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_884	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_884	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_884	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_884	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_14_884	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_884	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_884	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_884	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_14_885	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_14_885	complete	mip	i	cit,csn,dxyl,fru,glc__D,gln__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_14_885	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glyc3p,met__L,no2,o2,ribflv,so4,thm
comm_14_885	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_885	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_885	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_885	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_885	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_885	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_885	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_885	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_14_885	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_885	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_885	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyc3p,so4
comm_14_885	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_885	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_885	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_886	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,fru,gln__L,glu__D,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_14_886	complete	mip	i	3mb,acald,cit,gln__L,glu__D,ile__L,nmn,no3,o2,so4,thm,thym,tre
comm_14_886	complete	mro	community	3mb,cit,dha,glc__D,gln__L,glu__D,glyald,ile__L,nmn,no3,o2,so4,thm,thym
comm_14_886	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_886	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_886	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_886	complete	mro	Geobacter_bemidjiensis_Bem	acac,nh4,o2,so4
comm_14_886	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_14_886	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_14_886	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_14_886	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_14_886	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no3,so4
comm_14_886	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_886	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_886	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_886	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_14_886	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_14_887	complete	mip	ni	3mb,acald,adn,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_887	complete	mip	i	adn,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_14_887	complete	mro	community	adn,arab__L,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_14_887	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_14_887	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_887	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_887	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_14_887	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_14_887	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_14_887	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_14_887	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_887	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_14_887	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_14_887	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_14_887	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_887	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_14_887	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_14_888	complete	mip	ni	3mb,4abz,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_14_888	complete	mip	i	arg__L,cit,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_14_888	complete	mro	community	23camp,cit,dxyl,glc__D,glyald,no3,o2,ribflv,so4,thm
comm_14_888	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_888	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_888	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_888	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_888	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_14_888	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_888	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_888	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_14_888	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_888	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_14_888	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_888	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_888	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_888	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_14_889	complete	mip	ni	3mb,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_14_889	complete	mip	i	arg__L,cit,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_14_889	complete	mro	community	23camp,cit,dxyl,glc__D,glyald,no3,o2,ribflv,so4,thm
comm_14_889	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_889	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_889	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_889	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_889	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_889	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_889	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_14_889	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_889	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_14_889	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_889	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_889	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_889	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_889	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_14_890	complete	mip	ni	ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fru,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm
comm_14_890	complete	mip	i	ala_B,cit,dextrin,dha,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_890	complete	mro	community	acald,cit,dxyl,glyald,met__L,nmn,no,no3,o2,ribflv,so4,starch,thm
comm_14_890	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_890	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_890	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_890	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_890	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_890	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_890	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_890	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_890	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_890	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_890	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_14_890	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_890	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_14_890	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_14_891	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,leu__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_891	complete	mip	i	asn__L,cit,dha,dxyl,fru,glc__D,no2,o2,ribflv,so4,thm,tmao
comm_14_891	complete	mro	community	acald,asn__L,cit,dxyl,glc__D,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_14_891	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_891	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_891	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_891	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_891	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_891	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_14_891	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_891	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_891	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_891	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_14_891	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_891	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_891	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_891	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_14_892	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,fru,gln__L,glyald,nmn,no3,o2,so4,thm,ura,xyl__D
comm_14_892	complete	mip	i	acald,cit,fru,gln__L,nmn,no3,o2,so4,thm,ura,xyl__D
comm_14_892	complete	mro	community	arab__L,cit,csn,dha,gln__L,glyald,nmn,no,no3,o2,so4,thm
comm_14_892	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_14_892	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_892	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_892	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_892	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_892	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_14_892	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_14_892	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_892	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_892	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_14_892	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_892	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_892	complete	mro	Variovorax_paradoxus_EPS	acald,o2,ptrc,so4
comm_14_892	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_14_893	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glu__D,h2s,ile__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,thym,tre
comm_14_893	complete	mip	i	3mb,ala_B,cit,gln__L,glu__D,ile__L,nmn,no3,o2,so4,thm,thym,tre
comm_14_893	complete	mro	community	3mb,arab__L,cit,fru,gln__L,glu__D,ile__L,nmn,no3,o2,so4,thm,thym
comm_14_893	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_893	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_893	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	12ppd__S,glu__D,nh4,o2,so4
comm_14_893	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_14_893	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_14_893	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_14_893	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_14_893	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_893	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_893	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_893	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_893	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_14_893	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_893	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_14_894	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,nh4,no,no3,o2,skm,so4,thm,thr__L,thymd
comm_14_894	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyc3p,no,no3,o2,so4,thm
comm_14_894	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc3p,o2,so4,thm
comm_14_894	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_894	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_894	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_14_894	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_894	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_894	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_894	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_894	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_14_894	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_894	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_894	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_894	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_894	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_894	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_14_895	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,ile__L,leu__L,met__L,nh4,no,no3,o2,sbt__D,so4,thr__L,thym,tmao,val__L
comm_14_895	complete	mip	i	adn,dxyl,fru,no3,o2,sbt__D,so4,thym,tmao
comm_14_895	complete	mro	community	dxyl,etha,fru,glyald,man1p,no3,o2,so4,thym,tmao
comm_14_895	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_895	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_895	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_895	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_14_895	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_895	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_895	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_895	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_895	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_895	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_14_895	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_895	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_895	complete	mro	Sphingomonas_melonis_TY	acald,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_14_895	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_14_896	complete	mip	ni	3mb,5mtr,acald,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,xtsn
comm_14_896	complete	mip	i	ala_B,cellb,chols,cit,dxyl,fru,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_14_896	complete	mro	community	23cgmp,cellb,chols,cit,dxyl,glu__D,no3,o2,ribflv,so4,thm
