community	medium	key1	key2	data
comm_28_858	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_858	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_858	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_28_858	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_858	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_28_858	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_28_858	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_28_858	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_858	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_28_858	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_28_858	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_858	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_858	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_858	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_28_858	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_28_858	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,h2s,o2,so4
comm_28_858	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_858	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_858	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_858	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_28_858	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_858	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_858	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_858	complete	mro	Rugamonas_rubra_ATCC_43154	gln__L,o2,so4
comm_28_858	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_858	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_28_859	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,galur,glu__D,glyald,ile__L,leu__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L,xyl__D
comm_28_859	complete	mip	i	acald,adn,arg__L,chols,dextrin,dxyl,fru,glu__D,nmn,no,no2,no3,o2,so4,thm,tmao,xyl__D
comm_28_859	complete	mro	community	acald,arg__L,cellb,chols,dxyl,fru,glu__D,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_28_859	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_28_859	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_28_859	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_859	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_859	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_859	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_859	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_859	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_28_859	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_859	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_859	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_859	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_859	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_28_859	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_859	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_28_859	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_859	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_859	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_859	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_28_859	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_859	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_859	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_28_859	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_859	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_859	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_859	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_28_859	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_859	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_860	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda
comm_28_860	complete	mip	i	chols,csn,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_28_860	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tre,tton
comm_28_860	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_860	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_860	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_860	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_28_860	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_860	complete	mro	Caballeronia_glathei_DSM_50014	cit,no,o2,so4
comm_28_860	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no,o2,so4
comm_28_860	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_28_860	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_28_860	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_28_860	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_28_860	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_860	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_28_860	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_860	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_860	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_860	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,ins,o2,so4
comm_28_860	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_28_860	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_860	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_860	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_28_860	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_28_860	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_860	complete	mro	Rugamonas_rubra_ATCC_43154	no,o2,pyr,so4
comm_28_860	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_860	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_860	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_860	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_861	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_28_861	complete	mip	i	cellb,chols,dxyl,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm,tre
comm_28_861	complete	mro	community	cellb,chols,dxyl,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,ribflv,so4,starch,thm
comm_28_861	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_28_861	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,no2,o2,so4
comm_28_861	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_861	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_861	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_28_861	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_861	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_28_861	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_861	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_28_861	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_28_861	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_28_861	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thymd
comm_28_861	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_28_861	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_861	complete	mro	Methylocapsa_palsarum_NE2	asn__L,chols,cit,nh4,o2
comm_28_861	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_861	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_861	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_861	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_861	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_861	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_28_861	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_861	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_861	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_861	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_861	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_861	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_28_861	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_862	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__L,glyald,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_28_862	complete	mip	i	chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_28_862	complete	mro	community	Larab,chols,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_28_862	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_862	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_862	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_862	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_28_862	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_28_862	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_862	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_28_862	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_862	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,o2,so4,thym
comm_28_862	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_862	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_28_862	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_862	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_862	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_862	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_28_862	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2
comm_28_862	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_862	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_28_862	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_28_862	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_862	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_862	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_862	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_862	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_862	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_862	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_862	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_28_862	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_863	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,galur,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,uaagmda,ura,val__L,xyl__D
comm_28_863	complete	mip	i	acald,adn,arg__L,cellb,chols,dha,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_28_863	complete	mro	community	acald,arg__L,cellb,chols,dxyl,fru,glu__D,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_28_863	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_863	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_863	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_28_863	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_863	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,met__L,nh4,o2
comm_28_863	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_863	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_28_863	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_28_863	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_28_863	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_28_863	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_28_863	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_28_863	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_863	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_863	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_863	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_863	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_863	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_863	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_28_863	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_28_863	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_863	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_28_863	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_863	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_863	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_863	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_28_863	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_863	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_864	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_28_864	complete	mip	i	chols,dextrin,dxyl,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_28_864	complete	mro	community	acald,chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_28_864	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_28_864	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_864	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_864	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_864	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_864	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,glyc3p,h2s,o2,so4,thym
comm_28_864	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_864	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_28_864	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_864	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_864	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_864	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_864	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_28_864	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_28_864	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_864	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_864	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_864	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_864	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_864	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,phe__L,so4
comm_28_864	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_864	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_864	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_864	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_28_864	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_28_864	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_864	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_864	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_28_865	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L,xyl__D
comm_28_865	complete	mip	i	cit,dha,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre,xyl__D
comm_28_865	complete	mro	community	Larab,cit,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,xyl__D
comm_28_865	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_865	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_865	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_865	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_865	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_28_865	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_28_865	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_28_865	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_28_865	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_865	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_865	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_28_865	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_865	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_28_865	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_28_865	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_865	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_865	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_28_865	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_28_865	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_865	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_865	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_865	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_28_865	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_28_865	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_865	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_28_865	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_865	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_865	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_866	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,val__L
comm_28_866	complete	mip	i	chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_28_866	complete	mro	community	Larab,chols,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_28_866	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_866	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_866	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_866	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_28_866	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_28_866	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_866	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_866	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_28_866	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_866	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
