community	medium	key1	key2	data
comm_30_857	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_857	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_857	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_30_857	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_30_857	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_857	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_857	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_30_858	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym
comm_30_858	complete	mip	i	cellb,chols,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_30_858	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,starch,thm,xyl__D
comm_30_858	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_858	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_858	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_858	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_858	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_30_858	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,o2,so4,thym
comm_30_858	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_858	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_858	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_858	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_30_858	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_858	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_858	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_30_858	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_30_858	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_30_858	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_858	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_30_858	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_858	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_858	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,xyl__D
comm_30_858	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,h2s,o2,so4,thym
comm_30_858	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_30_858	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_858	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_858	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_30_858	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_858	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_858	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_30_858	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_858	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_30_859	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,tre,ura
comm_30_859	complete	mip	i	acald,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_30_859	complete	mro	community	cellb,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_30_859	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_30_859	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_859	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_859	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_859	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_859	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_859	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_30_859	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_859	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_859	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_859	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_30_859	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_30_859	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_30_859	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_30_859	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_859	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_859	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_859	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_859	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_30_859	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_30_859	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_859	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_859	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_30_859	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_30_859	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_30_859	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_859	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_859	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_30_859	complete	mro	Variovorax_paradoxus_EPS	etoh,no3,so4
comm_30_859	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_30_860	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura,xyl__D,xylu__L
comm_30_860	complete	mip	i	adn,cellb,chols,dha,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_30_860	complete	mro	community	arg__L,cellb,chols,dxyl,fe3dcit,fru,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_30_860	complete	mro	Acidovorax_konjaci_DSM_7481	glu__L,h2s,o2,so4
comm_30_860	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_860	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_860	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_860	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_860	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_860	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_860	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no3,so4
comm_30_860	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_30_860	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_860	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_860	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_860	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_860	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_30_860	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_30_860	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_860	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no3,so4
comm_30_860	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_860	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_860	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_30_860	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_860	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,glyc3p,o2,tyr__L
comm_30_860	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_30_860	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_860	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_860	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_860	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_30_860	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_860	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_860	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_30_861	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre,val__L,xyl__D
comm_30_861	complete	mip	i	3mb,arg__L,cellb,chols,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre
comm_30_861	complete	mro	community	3mb,chols,dxyl,fru,gln__L,glu__D,glycogen,nmn,no2,no3,o2,so4,starch,thm,tre
comm_30_861	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_30_861	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_861	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_861	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_861	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_861	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,so4,thym
comm_30_861	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_861	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_861	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_861	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_861	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_861	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_30_861	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fru,his__L,lys__L,o2,rnam,so4,val__L
comm_30_861	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_861	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_30_861	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_861	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_30_861	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_30_861	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_861	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_861	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_30_861	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_30_861	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_30_861	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_861	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_30_861	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,no2,o2,so4
comm_30_861	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_861	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_30_861	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_861	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_30_862	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_30_862	complete	mip	i	3mb,arab__L,chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_862	complete	mro	community	3mb,arab__L,cellb,chols,dxyl,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tton
comm_30_862	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_862	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_862	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_862	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_862	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_862	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_30_862	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_862	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_30_862	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_30_862	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,tton
comm_30_862	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,no3,o2,so4,thymd
comm_30_862	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_30_862	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,h2s,nh4,o2,pnto__R,so4
comm_30_862	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_30_862	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_862	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_862	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_862	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,indole,o2,so4,xtsn
comm_30_862	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_30_862	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_862	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_30_862	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_862	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_862	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_862	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_862	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,no3,o2,so4
comm_30_862	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_862	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_862	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_862	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_30_863	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thymd,tre,ura
comm_30_863	complete	mip	i	acald,cit,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_30_863	complete	mro	community	acald,cit,csn,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,starch,thm,tre
comm_30_863	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_30_863	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_30_863	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_30_863	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_863	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_863	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_863	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_863	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_863	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_863	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_863	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_30_863	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_863	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,pyr,so4
comm_30_863	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_30_863	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_863	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_30_863	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_863	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_863	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_863	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_30_863	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_863	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_863	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_863	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_30_863	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_863	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_863	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_863	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_30_863	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_863	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_30_864	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc,ile__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,ura
comm_30_864	complete	mip	i	arab__L,cit,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_30_864	complete	mro	community	cellb,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,starch,thm
comm_30_864	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,no3,so4
comm_30_864	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_30_864	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_864	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_864	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_864	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_864	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_864	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_864	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_864	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_864	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_30_864	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_30_864	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_30_864	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_30_864	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_864	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_864	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_864	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_864	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_864	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_864	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_30_864	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_30_864	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_864	complete	mro	Rugamonas_rubra_ATCC_43154	fum,nh4,o2,so4
comm_30_864	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_30_864	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_864	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_864	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_30_864	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_864	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_30_865	complete	mip	ni	3mb,4abz,5mtr,acald,adn,arg__L,asn__L,bz,cellb,cit,dha,dxyl,fru,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L,xyl__D
comm_30_865	complete	mip	i	3mb,acald,cellb,dha,dxyl,fru,gln__L,glu__D,glyc,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_30_865	complete	mro	community	3mb,cellb,dxyl,g3pg,gln__L,glu__D,glyald,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_30_865	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_30_865	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_865	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_865	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_30_865	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,so4,thym,xyl__D
comm_30_865	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_865	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_865	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_865	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_30_865	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_865	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_30_865	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_865	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_30_865	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_30_865	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_865	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
