community	medium	key1	key2	data
comm_6_926	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,nh4,o2,so4
comm_6_927	complete	mip	ni	3mb,akg,ala_B,arg__L,asn__L,bz,cit,dad_2,glyc,ile__L,lyx__L,no2,o2,so4,thm,thr__L,ura
comm_6_927	complete	mip	i	3mb,ala_B,asn__L,bz,cit,ile__L,lyx__L,o2,so4,thm,thr__L
comm_6_927	complete	mro	community	3mb,ala_B,arab__L,asn__L,bzal,cit,ile__L,o2,so4,thm,thr__L
comm_6_927	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_927	complete	mro	Massilia_timonae_NEU	ala_B,ala__D,bz,o2,so4
comm_6_927	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_6_927	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,pro__L,so4,thm,xtsn
comm_6_927	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_927	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_6_928	complete	mip	ni	3mb,asn__L,bz,chols,cit,dxyl,glyc3p,ile__L,nmn,o2,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_6_928	complete	mip	i	bz,chols,dxyl,glyc3p,nmn,o2,so4,thm,thr__L,thym,xyl__D
comm_6_928	complete	mro	community	chols,dxyl,nh4,nmn,o2,so4,starch,thm,thym,tol
comm_6_928	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_6_928	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_6_928	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_6_928	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_928	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_6_928	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,nh4,o2,so4
comm_6_929	complete	mip	ni	acald,asn__L,bz,cit,fru,no2,o2,so4,thm,uaagmda
comm_6_929	complete	mip	i	bz,cit,fru,no2,o2,so4,thm,uaagmda
comm_6_929	complete	mro	community	cit,glc__D,no,o2,so4,thm,tol,uaagmda
comm_6_929	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_929	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_6_929	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_6_929	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,no,o2,so4
comm_6_929	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_929	complete	mro	Variovorax_paradoxus_EPS	acald,bz,no2,o2,so4
comm_6_930	complete	mip	ni	4abz,ala_B,bz,bzal,cit,dxyl,fru,glyc3p,lys__L,nh4,nmn,o2,so4,thm,thym
comm_6_930	complete	mip	i	ala_B,dxyl,fru,nmn,o2,so4,thm,thym
comm_6_930	complete	mro	community	ala_B,dxyl,fru,nmn,no2,o2,so4,thm,thym
comm_6_930	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_6_930	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym,tol
comm_6_930	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_6_930	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	acald,ala_B,bz,nh4,o2,so4
comm_6_930	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_930	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_931	complete	mip	ni	acald,bz,cit,etha,fru,no3,o2,so4
comm_6_931	complete	mip	i	bz,cit,fru,no3,o2,so4
comm_6_931	complete	mro	community	3pg,bzal,cit,glyald,no,o2,so4
comm_6_931	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,etha,o2,pyr,so4
comm_6_931	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no3,o2,so4
comm_6_931	complete	mro	Methylibium_petroleiphilum_PM1	3pg,bz,nh4,o2,so4
comm_6_931	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_6_931	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_931	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_6_932	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,glc__D,nac,no,o2,so4,thym
comm_6_932	complete	mip	i	asn__L,dxyl,glc__D,nac,no,o2,so4,thym
comm_6_932	complete	mro	community	dxyl,man1p,nac,no3,o2,so4,thym
comm_6_932	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_6_932	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_6_932	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_6_932	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_6_932	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_6_932	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_6_933	complete	mip	ni	ala_B,bz,bzalc,cit,fru,glu__D,glyald,no,o2,so4
comm_6_933	complete	mip	i	cit,fru,glu__D,glyald,no,o2,so4
comm_6_933	complete	mro	community	cit,glu__D,man6p,no,o2,so4
comm_6_933	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_6_933	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_6_933	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no,o2,so4
comm_6_933	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_6_933	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_933	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_6_934	complete	mip	ni	3mb,ala_B,bz,bzal,cit,fru,h2s,ile__L,lys__L,nmn,no3,o2,orn,so4,thr__L
comm_6_934	complete	mip	i	3mb,bzal,cit,fru,ile__L,nmn,o2,orn,so4,thr__L
comm_6_934	complete	mro	community	3mb,bzal,cit,fru,ile__L,nmn,o2,so4,thr__L
comm_6_934	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,glyc,nh4,o2,so4
comm_6_934	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_934	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_934	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_6_934	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_934	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_6_935	complete	mip	ni	asn__L,bz,bzalc,cit,dxyl,fe3dcit,fru,nmn,no,no3,o2,so4,thm,thym
comm_6_935	complete	mip	i	asn__L,bz,dxyl,fe3dcit,fru,nmn,no3,o2,so4,thm,thym
comm_6_935	complete	mro	community	arab__L,asn__L,dxyl,fe3dcit,glyald,nmn,no,o2,so4,thm,thym
comm_6_935	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_6_935	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,arab__L,dxyl,nh4,o2,so4,thym
comm_6_935	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_6_935	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_6_935	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_6_935	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_936	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,glc__D,leu__L,met__L,no3,o2,so4,thr__L,thym,tmao,tol,val__L
comm_6_936	complete	mip	i	asn__L,dxyl,glc__D,no3,o2,so4,thym,tmao
comm_6_936	complete	mro	community	asn__L,dxyl,glyc3p,no3,o2,so4,thym,tmao
comm_6_936	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_6_936	complete	mro	Lysobacter_dokdonensis_DS_58	bz,cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_6_936	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_6_936	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_6_936	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_6_936	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
comm_6_937	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,chols,cit,fru,h2s,ile__L,nh4,o2,pydxn,ribflv,thm,thr__L,tol,xan
comm_6_937	complete	mip	i	adn,asn__L,chols,cit,fru,o2,pydxn,ribflv,thm,thr__L
comm_6_937	complete	mro	community	asn__L,chols,cit,man1p,no,o2,pydxn,ribflv,thm,thr__L
comm_6_937	complete	mro	Caulobacter_henricii_CF287	acald,chols,cit,hxan,o2,pydxn,ribflv,tol
comm_6_937	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,o2,thr__L
comm_6_937	complete	mro	Massilia_timonae_NEU	bz,chols,nh4,o2,pnto__R,pyr
comm_6_937	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,nh4,o2
comm_6_937	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_6_937	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,glyc,nh4,o2
comm_6_938	complete	mip	ni	acald,asn__L,bz,cit,fru,no,no2,o2,pnto__R,pydxn,so4
comm_6_938	complete	mip	i	asn__L,cit,fru,no,o2,pydxn,so4
comm_6_938	complete	mro	community	asn__L,cit,fru,no,o2,ppt,pydxn,so4
comm_6_938	complete	mro	Massilia_timonae_NEU	bz,g3pe,glyc,nh4,o2,pnto__R,so4
comm_6_938	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,etha,o2,so4
comm_6_938	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyc,h2s,no,o2,pnto__R,pydxn,so4
comm_6_938	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,fru,nh4,o2,so4
comm_6_938	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_6_938	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_6_939	complete	mip	ni	5mtr,adn,asn__L,bz,dxyl,glyc,glyc3p,lys__L,nac,nh4,nmn,no3,o2,so4,thm,thym,uaagmda
comm_6_939	complete	mip	i	dxyl,glyc,glyc3p,nac,nmn,no3,o2,so4,thm,thym,uaagmda
comm_6_939	complete	mro	community	dxyl,glyald,glyc3p,nac,nmn,no,o2,so4,thm,thym,tol,uaagmda
comm_6_939	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_939	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_6_939	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_6_939	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_6_939	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,glyc3p,nac,o2,so4
comm_6_939	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_940	complete	mip	ni	asn__L,bz,chols,cit,dxyl,glc__D,glyc,met__L,no,no2,o2,ribflv,thm,thym
comm_6_940	complete	mip	i	asn__L,chols,dxyl,glc__D,glyc,met__L,no,o2,ribflv,thm,thym
comm_6_940	complete	mro	community	2pg,asn__L,chols,dxyl,glc__D,met__L,o2,ribflv,thm,thym
comm_6_940	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc3p,o2,thym
comm_6_940	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,glyc3p,met__L,o2,ribflv,thm
comm_6_940	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,chols,nh4,o2
comm_6_940	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_6_940	complete	mro	Ohtaekwangia_koreensis_DSM_25262	chols,cit,cytd,meoh,nh4,o2,thm
comm_6_940	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,o2,pro__L
comm_6_941	complete	mip	ni	asn__L,bz,bzal,bzalc,cit,citr__L,csn,fru,no,no3,o2,so4,thm,uaagmda
comm_6_941	complete	mip	i	bzal,cit,fru,o2,so4,thm,uaagmda
comm_6_941	complete	mro	community	cit,glyald,o2,so4,thm,tol,uaagmda
comm_6_941	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_941	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_6_941	complete	mro	Parafilimonas_terrae_DSM_28286	asn__L,cit,o2,so4,thm
comm_6_941	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_6_941	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_6_941	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_6_942	complete	mip	ni	asn__L,bz,cit,dxyl,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,xylu__L
comm_6_942	complete	mip	i	asn__L,bz,cit,dxyl,glyc3p,met__L,nmn,o2,ribflv,so4,thm,xylu__L
comm_6_942	complete	mro	community	asn__L,bzal,cit,dxyl,met__L,nmn,o2,ribflv,so4,thm,tre
comm_6_942	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,glu__L,o2,so4
comm_6_942	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_6_942	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_942	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_942	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_6_942	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_6_943	complete	mip	ni	ala_B,arab__L,arg__L,asn__L,bz,bzalc,chols,cit,csn,glyc,no,o2,so4,thm,uaagmda
comm_6_943	complete	mip	i	arab__L,bzalc,chols,cit,no,o2,so4,thm
comm_6_943	complete	mro	community	chols,cit,glyc3p,nh4,o2,so4,thm,tol
comm_6_943	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_6_943	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,tol,uaagmda
comm_6_943	complete	mro	Massilia_timonae_NEU	bz,glyc3p,nh4,o2,pnto__R,so4
comm_6_943	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_6_943	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_6_943	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_6_944	complete	mip	ni	3mb,5mtr,adn,asn__L,bz,cit,dxyl,glyc,ile__L,nac,no3,o2,so4,thr__L,thym,uaagmda
comm_6_944	complete	mip	i	adn,dxyl,glyc,nac,no3,o2,so4,thym
comm_6_944	complete	mro	community	acald,dxyl,glyald,glyc3p,nac,no3,o2,so4,thym
comm_6_944	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_6_944	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_6_944	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_6_944	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_6_944	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_944	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_6_945	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,etoh,fru,gln__L,ile__L,nac,no,no3,o2,so4,thm,thr__L
comm_6_945	complete	mip	i	3mb,asn__L,cit,fru,gln__L,ile__L,nac,no,o2,so4,thm
comm_6_945	complete	mro	community	3mb,acald,asn__L,cit,gln__L,glyc3p,ile__L,nac,no3,o2,so4,thm
comm_6_945	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_945	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4,thm
comm_6_945	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_6_945	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_945	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_6_945	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_946	complete	mip	ni	2pg,acald,ala_B,bz,cit,dxyl,fru,ile__L,leu__L,no,o2,so4,thr__L,tmao,tol,val__L
comm_6_946	complete	mip	i	ala_B,cit,dxyl,fru,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_6_946	complete	mro	community	ala_B,cit,dxyl,glyc3p,leu__L,no3,o2,so4,thr__L,tmao,tol,val__L
comm_6_946	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_946	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_6_946	complete	mro	Massilia_timonae_NEU	ala_B,ala__L,bz,o2,so4
comm_6_946	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_6_946	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_946	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_6_947	complete	mip	ni	asn__L,bzal,bzalc,cit,glyc,met__L,no,no3,o2,sbt__D,so4,thm,tol,uaagmda
comm_6_947	complete	mip	i	cit,met__L,no,no3,o2,sbt__D,so4,thm,tol,uaagmda
comm_6_947	complete	mro	community	cit,glc__D,met__L,no,o2,so4,thm,tol,uaagmda
comm_6_947	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_947	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_6_947	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_6_947	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_6_947	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_6_947	complete	mro	Variovorax_paradoxus_EPS	bz,o2,ptrc,so4
comm_6_948	complete	mip	ni	3mb,ala_B,bz,bzal,cit,dextrin,fru,gua,ile__L,o2,pydxn,ribflv,so4,thr__L,tol
comm_6_948	complete	mip	i	cit,dextrin,fru,o2,pydxn,ribflv,so4,thr__L
comm_6_948	complete	mro	community	cit,glyald,glyc3p,no,o2,pydxn,ribflv,so4,thr__L
comm_6_948	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,no3,o2,so4
comm_6_948	complete	mro	Caulobacter_henricii_CF287	acald,bz,cit,gua,o2,pydxn,ribflv,so4
comm_6_948	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_6_948	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_6_948	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_6_948	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,so4,tyr__L
comm_6_949	complete	mip	ni	3mb,acald,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_6_949	complete	mip	i	3mb,cit,dxyl,fru,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_6_949	complete	mro	community	3mb,cit,dxyl,glu__D,glyald,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_6_949	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_6_949	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4,thm
comm_6_949	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_949	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_949	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_6_949	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
