community	medium	key1	key2	data
comm_27_716	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_27_717	complete	mip	ni	3mb,4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_27_717	complete	mip	i	arg__L,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_27_717	complete	mro	community	cellb,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_717	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_717	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_717	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_717	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_717	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_27_717	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_27_717	complete	mro	Edaphobacter_aggregans_DSM_19364	chols,glcn,nh4,o2
comm_27_717	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_27_717	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_717	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_717	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_717	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_717	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_717	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_717	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thymd
comm_27_717	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_717	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_717	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_717	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_27_717	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_717	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_717	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_717	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_27_717	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_717	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_27_717	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_27_717	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_27_718	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_27_718	complete	mip	i	acald,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc,nmn,no2,no3,o2,so4,thm,tmao,xyl__D
comm_27_718	complete	mro	community	Larab,dextrin,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao
comm_27_718	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_27_718	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_718	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_718	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_718	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_718	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_718	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_27_718	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_718	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_718	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_718	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_718	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_27_718	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_718	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_27_718	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_718	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_27_718	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_27_718	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_718	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	asp__L,cit,o2,so4
comm_27_718	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_718	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_718	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_718	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_718	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_27_718	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_27_718	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_27_718	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_27_719	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,val__L
comm_27_719	complete	mip	i	dextrin,dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_27_719	complete	mro	community	dextrin,dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_27_719	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_719	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_719	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_719	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_719	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_27_719	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_27_719	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_719	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_719	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_719	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_719	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_719	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_27_719	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_27_719	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_719	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_719	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_719	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_719	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_719	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_719	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_719	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_719	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_719	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_27_719	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_719	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,o2,pyr,skm,so4
comm_27_719	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_27_719	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_720	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_27_720	complete	mip	i	acald,arg__L,cellb,chols,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_27_720	complete	mro	community	cellb,chols,dextrin,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_27_720	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_720	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_27_720	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_720	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_720	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_27_720	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_720	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_27_720	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,o2,so4,thym
comm_27_720	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_720	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_720	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_27_720	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_27_720	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_720	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_27_720	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_27_720	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_720	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_720	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_720	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_27_720	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_27_720	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_720	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_720	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_720	complete	mro	Rugamonas_rubra_ATCC_43154	ala__L,glyc,o2,so4
comm_27_720	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_27_720	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_720	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_721	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_27_721	complete	mip	i	acald,cellb,dextrin,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao
comm_27_721	complete	mro	community	cellb,dextrin,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao
comm_27_721	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_27_721	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_721	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_721	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_721	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_721	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_27_721	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_27_721	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_721	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_721	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_27_721	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_721	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_721	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_27_721	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_721	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_27_721	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_27_721	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_721	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_721	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_27_721	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_721	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_721	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_721	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_27_721	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_27_721	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_721	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_27_721	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_27_722	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,etha,fe3dcit,fru,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_27_722	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_27_722	complete	mro	community	Larab,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_722	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_722	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_722	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_722	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_722	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_27_722	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_722	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_27_722	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_722	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,h2s,nh4,o2,so4
comm_27_722	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_27_722	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_722	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_722	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_27_722	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_722	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_722	complete	mro	Micromonospora_rosaria_DSM_803	acald,asn__L,chols,met__L,o2
comm_27_722	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_27_722	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_27_722	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_722	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_722	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_722	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_722	complete	mro	Rhizobacter_gummiphilus_NS21	nh4,o2,pyr,so4
comm_27_722	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_722	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_722	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_722	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_723	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,uaagmda,ura,val__L
comm_27_723	complete	mip	i	3mb,acald,chols,cit,dextrin,dxyl,fe3dcit,fru,glc__D,glu__D,glyc3p,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm
comm_27_723	complete	mro	community	23camp,3mb,chols,cit,dxyl,fe3dcit,g3pg,glc__D,glu__D,glyald,glycogen,no3,o2,ribflv,rnam,so4,thm
comm_27_723	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_723	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_723	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_723	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_723	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_723	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_27_723	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_27_723	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_27_723	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_723	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_27_723	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_723	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_27_723	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_27_723	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_27_723	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_723	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_723	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_723	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_27_723	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_723	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_27_723	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_723	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_723	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,nh4,o2,so4
comm_27_723	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_723	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_27_723	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_723	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,pnto__R
comm_27_724	complete	mip	ni	23camp,3mb,4abz,5mtr,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc,his__L,ile__L,leu__L,lys__L,nh4,no2,no3,o2,pnto__R,ribflv,rnam,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L,xtsn
comm_27_724	complete	mip	i	3mb,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc,nh4,no2,no3,o2,ribflv,rnam,so4,thm,tmao,tre
comm_27_724	complete	mro	community	3mb,chols,cit,dextrin,dxyl,fe3dcit,fru,g3pg,glu__D,glycogen,nh4,no2,no3,o2,ribflv,rnam,so4,thm,tmao
comm_27_724	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_27_724	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_724	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_724	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_27_724	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_724	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_27_724	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_724	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_724	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_724	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_27_724	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_27_724	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_27_724	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_724	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_27_724	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_27_724	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_27_724	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,rib__D
comm_27_724	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_724	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_724	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_27_724	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_724	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_724	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_724	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_724	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_27_724	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_724	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_27_725	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_27_725	complete	mip	i	acald,adn,dextrin,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao,xyl__D
comm_27_725	complete	mro	community	cellb,dextrin,dha,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao
comm_27_725	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_27_725	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_725	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_725	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_725	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_725	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_725	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_27_725	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
