community	medium	key1	key2	data
comm_22_660	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_660	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_660	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_22_660	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_22_660	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_660	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_22_660	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_660	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_22_660	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_660	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_22_660	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_660	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_22_660	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,no,o2
comm_22_660	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_660	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_660	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_22_660	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_22_660	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_22_660	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_660	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_22_660	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,ura
comm_22_661	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_22_661	complete	mip	i	arg__L,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_22_661	complete	mro	community	23cgmp,chols,dxyl,fru,gln__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_22_661	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_661	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_661	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_22_661	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_22_661	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_22_661	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_661	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_22_661	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_22_661	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_661	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_661	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_661	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_22_661	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_661	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_661	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_661	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,glyc3p,nh4,o2
comm_22_661	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_22_661	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_22_661	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_22_661	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_661	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,no2,so4
comm_22_661	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_22_662	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_22_662	complete	mip	i	chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_22_662	complete	mro	community	arab__D,chols,csn,dha,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_22_662	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_22_662	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_662	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_662	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_662	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,glyc3p,nh4,nmn,o2
comm_22_662	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_22_662	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_22_662	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_22_662	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_22_662	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_662	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_22_662	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_662	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_662	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_662	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_22_662	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2
comm_22_662	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_662	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_662	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,met__L,o2,so4
comm_22_662	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_662	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_662	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_22_663	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,ura
comm_22_663	complete	mip	i	acald,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_22_663	complete	mro	community	acald,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_663	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_663	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_663	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_663	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_663	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_663	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_663	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_663	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_663	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_663	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_22_663	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_663	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_663	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_663	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_663	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_22_663	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_22_663	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_663	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_663	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_663	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_663	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_663	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_22_664	complete	mip	ni	3mb,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_22_664	complete	mip	i	arab__L,arg__L,chols,cit,dextrin,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_664	complete	mro	community	Larab,chols,cit,dha,dxyl,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_664	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_664	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_664	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_22_664	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_664	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_22_664	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_664	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_664	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_22_664	complete	mro	Methylibium_petroleiphilum_PM1	catechol,h2s,nh4,o2,so4
comm_22_664	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_664	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_22_664	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_664	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_22_664	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no3,o2,pyr,so4
comm_22_664	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_664	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_664	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_664	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_664	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_664	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_664	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_664	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_22_665	complete	mip	ni	3mb,4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_22_665	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre,xyl__D
comm_22_665	complete	mro	community	chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_665	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_22_665	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_665	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_665	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_665	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_22_665	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_665	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_22_665	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_665	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_665	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_665	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_665	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_665	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_22_665	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_22_665	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_665	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_665	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_22_665	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_22_665	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_22_665	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_665	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_665	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_666	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym
comm_22_666	complete	mip	i	chols,cit,dha,dxyl,fru,glu__D,glyald,glyc3p,met__L,nh4,no2,no3,o2,so4,thm
comm_22_666	complete	mro	community	chols,cit,dha,dxyl,fru,glu__D,glyald,glyc3p,met__L,nh4,no2,no3,o2,so4,thm
comm_22_666	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_22_666	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_666	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_666	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_666	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_22_666	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_666	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_666	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_666	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_22_666	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_666	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_666	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_666	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_666	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_666	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_666	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_22_666	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_666	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_22_666	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_666	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_22_666	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_22_666	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_667	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre,ura
comm_22_667	complete	mip	i	chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tre,ura
comm_22_667	complete	mro	community	cellb,chols,csn,dxyl,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,so4,thm
comm_22_667	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_22_667	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_667	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_667	complete	mro	Azohydromonas_australica_DSM_1124	acald,no3,o2,so4
comm_22_667	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_22_667	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_667	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_667	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_667	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_22_667	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_667	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_667	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_667	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_22_667	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_22_667	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_667	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_22_667	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_667	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_667	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_667	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_667	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_22_667	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,h2s,o2,so4
comm_22_668	complete	mip	ni	3mb,4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_22_668	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre,xyl__D
comm_22_668	complete	mro	community	chols,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_668	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_668	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_668	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_668	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_22_668	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_22_668	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_22_668	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_668	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_668	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_668	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_668	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_668	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_22_668	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,orn,so4
comm_22_668	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_668	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_668	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_668	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_22_668	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_22_668	complete	mro	Rugamonas_rubra_ATCC_43154	chols,lac__L,met__L,nh4,o2
comm_22_668	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_668	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_668	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_22_669	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cit,dha,dxyl,fru,glu__D,glyald,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_22_669	complete	mip	i	acald,adn,arab__L,dha,dxyl,fru,glu__D,glyald,nmn,no3,o2,so4,thm,tmao,xyl__D
comm_22_669	complete	mro	community	Larab,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,xyl__D
comm_22_669	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_669	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_669	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_669	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_669	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_669	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_22_669	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_669	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_669	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_22_669	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_669	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_669	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_22_669	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_22_669	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_669	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_22_669	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_669	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_669	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_669	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_669	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_669	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_22_669	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_670	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura,val__L
comm_22_670	complete	mip	i	3mb,chols,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_22_670	complete	mro	community	3mb,chols,csn,dha,dxyl,fe3dcit,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_670	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_670	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_670	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_670	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_670	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_670	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_670	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_22_670	complete	mro	Massilia_timonae_NEU	g3pe,h2s,o2,pnto__R,pro__L,so4
comm_22_670	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_670	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
