community	medium	key1	key2	data
comm_28_166	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_28_166	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_166	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_166	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_166	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_28_166	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_166	complete	mro	Niabella_ginsenosidivorans_BS26	adn,akg,asn__L,glc__D,o2,so4
comm_28_166	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_28_166	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,h2s,nh4,o2,so4
comm_28_166	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_166	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_28_166	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_28_166	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_166	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_166	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_28_166	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_28_166	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_167	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_28_167	complete	mip	i	chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_28_167	complete	mro	community	cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,starch,thm,tton
comm_28_167	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_167	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_167	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_167	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_167	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_167	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_167	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_167	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_28_167	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_28_167	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_28_167	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_28_167	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_167	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_167	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_167	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_167	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_28_167	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_28_167	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,glu__L,o2,so4
comm_28_167	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_167	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_167	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,no3,so4
comm_28_167	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_28_167	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_167	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,h2s,o2,so4
comm_28_167	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_167	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_167	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_28_167	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_168	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,uaagmda,ura
comm_28_168	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_28_168	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_28_168	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_168	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_168	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_168	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_168	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_28_168	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_168	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_168	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_168	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_168	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_28_168	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_28_168	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_28_168	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_28_168	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_28_168	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_168	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_168	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_28_168	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_168	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_168	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,h2s,man1p,nac,o2,so4
comm_28_168	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_168	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_168	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_168	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,nh4,o2,pyr
comm_28_168	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_168	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_28_168	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_168	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_28_169	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_28_169	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_28_169	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,starch,thm
comm_28_169	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_28_169	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_169	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_169	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_169	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_28_169	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_169	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_28_169	complete	mro	Edaphobacter_aggregans_DSM_19364	chols,glcn,nh4,o2
comm_28_169	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_169	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_28_169	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_28_169	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_28_169	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_169	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_28_169	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_169	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_28_169	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_28_169	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_28_169	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_169	complete	mro	Pelobacter_propionicus_DSM_2379	ala__L,o2,so4
comm_28_169	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_169	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_169	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_169	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_169	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_169	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_28_169	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_169	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_170	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda
comm_28_170	complete	mip	i	chols,csn,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_170	complete	mro	community	chols,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,starch,thm,tre,tton
comm_28_170	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_170	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_170	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_170	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_170	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_28_170	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_170	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_170	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_170	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_28_170	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,tton
comm_28_170	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_28_170	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_170	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_28_170	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_170	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_170	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_170	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_28_170	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_170	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_28_170	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_170	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_170	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_170	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_28_170	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_28_170	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_170	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_170	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_170	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_28_171	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda
comm_28_171	complete	mip	i	acald,chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_28_171	complete	mro	community	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no,no3,o2,so4,starch,thm,tre,tton
comm_28_171	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_171	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_171	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_171	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_28_171	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,glyc3p,h2s,no,so4,thym
comm_28_171	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_171	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_28_171	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_171	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_28_171	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thymd
comm_28_171	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_171	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_28_171	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_171	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_171	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_171	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_28_171	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_28_171	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_28_171	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_171	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_171	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_171	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_28_171	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_171	complete	mro	Rugamonas_rubra_ATCC_43154	glc__D,nh4,o2,so4
comm_28_171	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_171	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_171	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_171	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_28_172	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_28_172	complete	mip	i	acald,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_28_172	complete	mro	community	acald,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_28_172	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,no3,so4
comm_28_172	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_172	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_172	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_172	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_172	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_172	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_28_172	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyc,h2s,nh4,o2,so4
comm_28_172	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_172	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_28_172	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_172	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_28_172	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_172	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_172	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_172	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_172	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,ins,o2,so4
comm_28_172	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_172	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_172	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_28_172	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_172	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_172	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_172	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_172	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_172	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_172	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_172	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_173	complete	mip	ni	3mb,4abz,5mtr,ala_B,asn__L,bz,bzal,cellb,chols,cit,citr__L,dextrin,dxyl,fe3dcit,fru,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,pnto__R,ribflv,rnam,so4,thm,thr__L,thym,tre,uaagmda,val__L,xtsn,xyl__D
comm_28_173	complete	mip	i	3mb,cellb,chols,dxyl,fe3dcit,fru,glu__D,glyc,his__L,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_28_173	complete	mro	community	23camp,3mb,chols,cynt,dxyl,fe3dcit,fru,glu__D,glyald,glycogen,no3,o2,ribflv,rnam,so4,thm,tre
comm_28_173	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_28_173	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_173	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_173	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_28_173	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_173	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_173	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_173	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_28_173	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_173	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_173	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_28_173	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_28_173	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_28_173	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_28_173	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,fru,o2,so4,thr__L
comm_28_173	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_28_173	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_173	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_173	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_28_173	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_28_173	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_173	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_173	complete	mro	Rhizobacter_gummiphilus_NS21	acald,g3pe,o2,so4
comm_28_173	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_173	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_28_173	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_173	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_173	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_28_174	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D,xylu__L
comm_28_174	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre,xylu__L
comm_28_174	complete	mro	community	Larab,chols,cit,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_28_174	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_28_174	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_174	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_174	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_174	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_28_174	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_174	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_28_174	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_28_174	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_174	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_174	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_28_174	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_28_174	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_174	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_174	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_28_174	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,orn,so4
comm_28_174	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_28_174	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_174	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_28_174	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_174	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
