community	medium	key1	key2	data
comm_37_14	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_14	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_14	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_37_14	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_14	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_37_14	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_14	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_14	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_14	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_14	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_14	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_14	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_37_14	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_14	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_14	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_14	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_14	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_14	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_37_14	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_14	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_37_14	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_14	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_37_14	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_15	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L,xyl__D
comm_37_15	complete	mip	i	arg__L,cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_37_15	complete	mro	community	arg__L,cellb,dxyl,fe3dcit,fru,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_37_15	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_37_15	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_15	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_15	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_37_15	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_15	complete	mro	Azohydromonas_australica_DSM_1124	etoh,nh4,o2,so4
comm_37_15	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_15	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_37_15	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_37_15	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_15	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_15	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_15	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_15	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_37_15	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_15	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_15	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_37_15	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_37_15	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_37_15	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_37_15	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_37_15	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_15	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_37_15	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_15	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_37_15	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_15	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_15	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_37_15	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_37_15	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_15	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_15	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_37_15	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_15	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_15	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_15	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_15	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_16	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,h2s,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_37_16	complete	mip	i	arg__L,chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_16	complete	mro	community	arg__L,chols,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_37_16	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_37_16	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_37_16	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_16	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_16	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_16	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_37_16	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_37_16	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_16	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_16	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_16	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_16	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,val__L
comm_37_16	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_37_16	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_37_16	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_16	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_37_16	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_37_16	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_16	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_16	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_16	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_16	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_37_16	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_16	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_37_16	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_37_16	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,ptrc,so4
comm_37_16	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_16	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_16	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_16	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_37_16	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_16	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_16	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_37_16	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_16	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_37_16	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_16	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_37_17	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L,xyl__D
comm_37_17	complete	mip	i	arg__L,cellb,chols,dextrin,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_17	complete	mro	community	arg__L,cellb,chols,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_37_17	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_37_17	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_37_17	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_17	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_17	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_17	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_17	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_17	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_17	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_37_17	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_17	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_17	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_37_17	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4
comm_37_17	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_17	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_17	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_17	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_37_17	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_17	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_37_17	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_17	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_17	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_17	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_17	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_17	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_17	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_17	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_37_17	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_17	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_37_17	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_17	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_37_17	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_17	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_17	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no2,o2,so4
comm_37_17	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_17	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_17	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_18	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,glyc3p,h2s,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,pnto__R,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_37_18	complete	mip	i	arg__L,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_18	complete	mro	community	arg__L,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_37_18	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_37_18	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_18	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_37_18	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_18	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_18	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_18	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_37_18	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_18	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_18	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,o2,so4,urea
comm_37_18	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_18	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_18	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_18	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_18	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_37_18	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_18	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_37_18	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_18	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_37_18	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_18	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_18	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_37_18	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_18	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_18	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_37_18	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_37_18	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_18	complete	mro	Rhizobacter_gummiphilus_NS21	glyc3p,no3,so4
comm_37_18	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_18	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_18	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_18	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_37_18	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_37_18	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_18	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_37_18	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_18	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_37_19	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,ura,val__L
comm_37_19	complete	mip	i	3mb,arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_37_19	complete	mro	community	3mb,Larab,acald,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_37_19	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_37_19	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_37_19	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_19	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_19	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_19	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_37_19	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_19	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_19	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_19	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_19	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_37_19	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_19	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_37_19	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_37_19	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_37_19	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_37_19	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_37_19	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_37_19	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_37_19	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_37_19	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_19	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_19	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_19	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_37_19	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_37_19	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_37_19	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_37_19	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_37_19	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_19	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_19	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_37_19	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_19	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_37_19	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_19	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_37_19	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_37_19	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_37_2	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,glcur,glu__D,glyald,glyc,ile__L,lcts,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_37_2	complete	mip	i	arg__L,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_2	complete	mro	community	arg__L,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_37_2	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_37_2	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_2	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_2	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_2	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_2	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_37_2	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_37_2	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_2	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_2	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_2	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_2	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_37_2	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_2	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_37_2	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_2	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_37_2	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_37_2	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_2	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_2	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_2	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_37_2	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_2	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_2	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_2	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_37_2	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_37_2	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_2	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_2	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_2	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_37_2	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_37_2	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_37_2	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_2	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_37_2	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
