community	medium	key1	key2	data
comm_23_669	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_23_669	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_669	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_669	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_23_669	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_669	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_23_669	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_669	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_23_669	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_669	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_23_669	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_23_669	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_669	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,ura
comm_23_670	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym
comm_23_670	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,glyc,glyc3p,met__L,no2,no3,o2,so4,thm
comm_23_670	complete	mro	community	acald,cellb,chols,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_23_670	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_670	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_670	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_23_670	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_23_670	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_670	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_670	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_670	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_23_670	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_670	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_23_670	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_670	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_670	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_670	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_670	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_670	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_670	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,his__L,o2,so4
comm_23_670	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_670	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,met__L,o2,so4
comm_23_670	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_670	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_670	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_23_670	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_671	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,pyr,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_23_671	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,nmn,no2,no3,o2,orn,ribflv,so4,thm,tmao
comm_23_671	complete	mro	community	arab__L,chols,cit,dextrin,dxyl,fe3dcit,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_23_671	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_671	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_671	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_671	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_671	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_23_671	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_671	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_671	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,no,o2,so4
comm_23_671	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_671	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_23_671	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_671	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_671	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_671	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_671	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_671	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_671	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_23_671	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_23_671	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_671	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_23_671	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_671	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_23_671	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_672	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,skm,so4,thm,thr__L,thymd,tre,val__L
comm_23_672	complete	mip	i	3mb,acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_23_672	complete	mro	community	3mb,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,malt,met__L,no3,o2,ribflv,rnam,so4,thm
comm_23_672	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_23_672	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_672	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_672	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_672	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_672	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_672	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_23_672	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_672	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_23_672	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_23_672	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_672	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_672	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_23_672	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_23_672	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_672	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_23_672	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_672	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_23_672	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_23_672	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_672	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_672	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_23_672	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_23_673	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_23_673	complete	mip	i	adn,arab__L,chols,dextrin,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_23_673	complete	mro	community	cellb,chols,dextrin,dxyl,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_23_673	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_673	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_673	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_673	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_23_673	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_673	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_673	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_23_673	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_23_673	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_673	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_673	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_23_673	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_23_673	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_673	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_673	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_23_673	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_673	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_673	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_673	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_673	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_673	complete	mro	Solirubrobacter_soli_DSM_22325	chols,met__L,o2,ptrc
comm_23_673	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_23_673	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_674	complete	mip	ni	4abz,acald,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_23_674	complete	mip	i	cellb,chols,cit,dxyl,glc__D,glu__D,glyald,glyc,glyc3p,nh4,no2,no3,o2,so4,thm,tmao
comm_23_674	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,nh4,no,no2,no3,o2,so4,thm,tmao
comm_23_674	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_674	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_674	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_674	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_674	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_23_674	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_674	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_674	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_23_674	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thym
comm_23_674	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_674	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_23_674	complete	mro	Methylibium_petroleiphilum_PM1	acald,g3pe,o2,so4
comm_23_674	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_23_674	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_674	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_674	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_23_674	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_674	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,his__L,o2,so4
comm_23_674	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_674	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,so4,tyr__L
comm_23_674	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_23_674	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_674	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_23_675	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,his__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura,val__L
comm_23_675	complete	mip	i	3mb,chols,dxyl,fe3dcit,fru,gln__L,glyald,his__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_23_675	complete	mro	community	3mb,chols,csn,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_675	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_23_675	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_675	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_675	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_675	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,nh4,nmn,o2
comm_23_675	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,h2s,o2,so4,thym
comm_23_675	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_23_675	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_675	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_23_675	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_675	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fru,his__L,lys__L,o2,rnam,so4,val__L
comm_23_675	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_23_675	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_675	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_675	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_675	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_675	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_675	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_675	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_675	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_23_675	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_23_675	complete	mro	Variovorax_paradoxus_EPS	etha,glyc3p,o2,so4
comm_23_675	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_23_676	complete	mip	ni	3mb,ala_B,arab__L,asn__L,bz,cit,csn,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,skm,so4,thm,thr__L,thymd,val__L
comm_23_676	complete	mip	i	3mb,cit,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_23_676	complete	mro	community	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_23_676	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_676	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_676	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_23_676	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_676	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_23_676	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_676	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_23_676	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_676	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_23_676	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_23_676	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_676	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_676	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_676	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_676	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_676	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_676	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_23_676	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_23_676	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_23_676	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_676	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_676	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_23_676	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_23_677	complete	mip	ni	3mb,5mtr,acald,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,val__L,xtsn
comm_23_677	complete	mip	i	3mb,acald,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_23_677	complete	mro	community	3mb,chols,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,lcts,met__L,no3,o2,ribflv,rnam,so4,thm
comm_23_677	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_677	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_677	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_677	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_677	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_23_677	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4
comm_23_677	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_677	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_677	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_23_677	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_23_677	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_677	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_23_677	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_677	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_677	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_23_677	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_23_677	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_23_677	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_23_677	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_677	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_23_677	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_23_677	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_23_677	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_678	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,skm,so4,thm,thr__L,thymd
comm_23_678	complete	mip	i	cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,nh4,no2,no3,o2,so4,thm
comm_23_678	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyc3p,met__L,no2,no3,o2,ptrc,so4,thm
comm_23_678	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_23_678	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_23_678	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_678	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_678	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_23_678	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_678	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_678	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_678	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_678	complete	mro	Massilia_timonae_NEU	g3pg,h2s,no3,o2,pnto__R,so4
comm_23_678	complete	mro	Methylibium_petroleiphilum_PM1	gua,h2s,o2,so4
comm_23_678	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_678	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_23_678	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_678	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_678	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_678	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_23_678	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_678	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_23_678	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_678	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_678	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_23_678	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_679	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,ura,val__L
comm_23_679	complete	mip	i	dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tmao
comm_23_679	complete	mro	community	cellb,dha,dxyl,gln__L,glu__D,glyald,glyc3p,nmn,no3,o2,so4,thm,thym,tmao
comm_23_679	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,no3,so4
comm_23_679	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_679	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_679	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
