community	medium	key1	key2	data
comm_29_457	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_29_457	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_29_458	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_29_458	complete	mip	i	acald,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_29_458	complete	mro	community	acald,cellb,chols,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_458	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_458	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_458	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_458	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_458	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_458	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_458	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_29_458	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_29_458	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_29_458	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_458	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_29_458	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_458	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_29_458	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thym
comm_29_458	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_458	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_29_458	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_29_458	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_458	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_29_458	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_458	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_458	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_458	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_29_458	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_458	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_458	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_29_458	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_458	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_458	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_459	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_29_459	complete	mip	i	adn,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_29_459	complete	mro	community	adn,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_29_459	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_29_459	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_459	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_459	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_459	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_459	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_459	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_29_459	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_29_459	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_29_459	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_459	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_459	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_29_459	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_459	complete	mro	Massilia_timonae_NEU	fum,nh4,o2,pnto__R,so4
comm_29_459	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_459	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_29_459	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_459	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_29_459	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_29_459	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_29_459	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_29_459	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_29_459	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_459	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_459	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_29_459	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_459	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_29_459	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_459	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_460	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_29_460	complete	mip	i	arg__L,cellb,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_460	complete	mro	community	acald,cellb,chols,dxyl,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_460	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_460	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_460	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_460	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_460	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_460	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_29_460	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_460	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_29_460	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_460	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_460	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_29_460	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_460	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_460	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thym
comm_29_460	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_29_460	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_460	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_29_460	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_460	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,cellb,h2s,his__L,o2,so4,xtsn
comm_29_460	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,h2s,no2,o2,so4
comm_29_460	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4
comm_29_460	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_460	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_460	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_29_460	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_460	complete	mro	Simplicispira_psychrophila_DSM_11588	ala__D,o2,so4
comm_29_460	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_460	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_460	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_461	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,ura,val__L,xyl__D
comm_29_461	complete	mip	i	adn,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_29_461	complete	mro	community	dextrin,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_29_461	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_29_461	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_29_461	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_461	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_461	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_461	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_461	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_461	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_461	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_461	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_29_461	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_461	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_29_461	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_461	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_461	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_29_461	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_29_461	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_461	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_461	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_461	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_461	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_461	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_461	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_461	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_461	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_461	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_461	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_461	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_29_461	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_29_462	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,bzal,bzalc,cellb,chols,cit,citr__L,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,ile__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tol,tre,tton,val__L
comm_29_462	complete	mip	i	3mb,cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre
comm_29_462	complete	mro	community	3mb,arab__L,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no,no2,no3,o2,so4,thm,tre
comm_29_462	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_462	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_462	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_462	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,h2s,nh4,so4,thym
comm_29_462	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_462	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_462	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_29_462	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_29_462	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_29_462	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_29_462	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_29_462	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_462	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_462	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_462	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_462	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,meoh,o2,pro__L,so4,xtsn
comm_29_462	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_29_462	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_462	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_29_462	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_462	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_462	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_462	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_29_462	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no,o2
comm_29_462	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_462	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_462	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_462	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,no2,so4
comm_29_462	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_29_463	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_29_463	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_29_463	complete	mro	community	cellb,chols,dextrin,dxyl,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_463	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_463	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_463	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_463	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_463	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_463	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_463	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_463	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_29_463	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_463	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_29_463	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_463	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no3,o2,so4,thr__L
comm_29_463	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_29_463	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thym
comm_29_463	complete	mro	Massilia_timonae_NEU	o2,phe__L,pnto__R,so4
comm_29_463	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_29_463	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_29_463	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_29_463	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_29_463	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_463	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_463	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_463	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_29_463	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_463	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_463	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_463	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_463	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_463	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_29_464	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L
comm_29_464	complete	mip	i	cellb,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,nac,nh4,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_29_464	complete	mro	community	Larab,cit,dxyl,fe3dcit,fru,gln__L,glu__D,nac,nh4,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_29_464	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_29_464	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_464	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_464	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_464	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_29_464	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_464	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,o2,so4,urea
comm_29_464	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_464	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_464	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_464	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_29_464	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_464	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_29_464	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_29_464	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_464	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_464	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_29_464	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_29_464	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_464	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_464	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_29_464	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_464	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_464	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_464	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_29_464	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_29_464	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_29_464	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_29_464	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_29_465	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tre,uaagmda
comm_29_465	complete	mip	i	acald,arg__L,chols,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_465	complete	mro	community	chols,dextrin,dxyl,fe3dcit,glyald,his__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_465	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_465	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_465	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_465	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_29_465	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_465	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_465	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_29_465	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_465	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_465	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_29_465	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_465	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_29_465	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_29_465	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_465	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_29_465	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_29_465	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_465	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_465	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_465	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_465	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_465	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_465	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_465	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_465	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_465	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
