community	medium	key1	key2	data
comm_12_565	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_565	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_565	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_565	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_12_565	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_565	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_565	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_12_566	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,fru,glc__D,gln__L,ile__L,no,no3,o2,so4,thr__L
comm_12_566	complete	mip	i	cit,csn,fru,glc__D,gln__L,o2,so4
comm_12_566	complete	mro	community	acald,cit,csn,gln__L,glyald,glyc3p,no2,o2,so4
comm_12_566	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_566	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_12_566	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_12_566	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_566	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_566	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_12_566	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_566	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_12_566	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_12_566	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_566	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_566	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_12_567	complete	mip	ni	3mb,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no2,o2,so4,thm,thr__L
comm_12_567	complete	mip	i	arab__L,asn__L,chols,cit,dxyl,fru,glu__D,glyc3p,no2,o2,so4,thm
comm_12_567	complete	mro	community	asn__L,cellb,chols,cit,dxyl,glu__D,glyc3p,o2,so4,thm
comm_12_567	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_567	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_567	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_12_567	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_567	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_12_567	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_12_567	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_12_567	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_12_567	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_12_567	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_567	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_12_567	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_568	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,fru,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,pac,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_12_568	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,cit,fru,glc__D,gln__L,gua,met__L,nac,ncam,nmn,o2,pac,progly,pydam,ribflv,so4,thm,thym,ump
comm_12_568	complete	mro	community	26dap__M,4hphac,ala_B,amp,cellb,cgly,cit,gln__L,gua,met__L,nac,ncam,nmn,o2,pac,progly,pydam,pydxn,ribflv,so4,thm,thym,ump
comm_12_568	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_12_568	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nac,orn,pydxn,so4
comm_12_568	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nh4,nmn,o2,so4,thm
comm_12_568	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_12_568	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_12_568	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_568	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_12_568	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_12_568	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_12_568	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_12_568	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,glc__D,glyc3p,o2,so4
comm_12_568	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_12_569	complete	mip	ni	akg,ala_B,asn__L,bz,cit,dad_2,fru,met__L,no3,o2,so4,thm,xyl__D
comm_12_569	complete	mip	i	asn__L,cit,dad_2,fru,met__L,o2,so4,thm,xyl__D
comm_12_569	complete	mro	community	arab__L,asn__L,cit,man6p,met__L,no,no3,o2,so4,thm
comm_12_569	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_12_569	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_569	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_569	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_569	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_12_569	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_569	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,thm,thymd
comm_12_569	complete	mro	Nitrospira_japonica	cit,man6p,met__L,nh4,o2,so4
comm_12_569	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_569	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_569	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_569	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_12_570	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,frmd,fru,ile__L,no3,o2,so4,thr__L,thym
comm_12_570	complete	mip	i	3mb,adn,dextrin,dxyl,fru,ile__L,o2,so4,thym
comm_12_570	complete	mro	community	3mb,acald,adn,dxyl,fru,glyc3p,ile__L,no2,o2,so4,thym
comm_12_570	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_570	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_12_570	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_570	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_12_570	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_570	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_570	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_570	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_570	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_570	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_570	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_570	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_12_571	complete	mip	ni	acald,adn,asn__L,bz,cit,dxyl,glyc,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_12_571	complete	mip	i	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_12_571	complete	mro	community	adn,cit,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_12_571	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_571	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_571	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_571	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_12_571	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_571	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_571	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_571	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	4hbz,dha,no2,o2,so4
comm_12_571	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_571	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_571	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_571	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_12_572	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_12_572	complete	mip	i	cit,dextrin,dxyl,met__L,no3,o2,ribflv,so4,thm
comm_12_572	complete	mro	community	cit,dxyl,g3pg,met__L,no2,no3,o2,ribflv,so4,thm
comm_12_572	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_572	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_12_572	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_572	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_12_572	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_572	complete	mro	Massilia_timonae_NEU	ile__L,o2,pnto__R,so4
comm_12_572	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_572	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_572	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_572	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_12_572	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_572	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_12_573	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,fe3dcit,fru,ile__L,nmn,no3,o2,so4,thm,thr__L,thym,tre
comm_12_573	complete	mip	i	4abz,ala_B,cit,fe3dcit,nmn,no3,o2,so4,thm,thym,tre
comm_12_573	complete	mro	community	4abz,cellb,cit,fe3dcit,nh4,nmn,no2,o2,so4,thm,thym
comm_12_573	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_573	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_573	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_12_573	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_573	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,o2,pro__L,so4,thm,thym
comm_12_573	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_573	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_573	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_12_573	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_573	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_573	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_12_573	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_12_574	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,bzalc,cit,citr__L,csn,dextrin,dxyl,fru,glyc,ile__L,nmn,no2,no3,o2,so4,thm,thr__L,thym
comm_12_574	complete	mip	i	4abz,cit,dxyl,fru,glyc,nmn,no2,no3,o2,so4,thm,thr__L,thym
comm_12_574	complete	mro	community	4abz,cellb,cit,dxyl,nh4,nmn,no2,o2,so4,thm,thym
comm_12_574	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_574	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_574	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_12_574	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_574	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_12_574	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_12_574	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_574	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_12_574	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_574	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_574	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_574	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_12_575	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,ile__L,nh4,no3,o2,so4,thr__L,thym
comm_12_575	complete	mip	i	3mb,adn,dextrin,dxyl,fru,ile__L,o2,so4,thym
comm_12_575	complete	mro	community	3mb,adn,dxyl,fru,glyc3p,ile__L,no3,o2,so4,thym
comm_12_575	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_575	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_575	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_575	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_12_575	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_575	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_575	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_575	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_575	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_575	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_575	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_575	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_12_576	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,fru,gln__L,ile__L,no3,o2,so4,thr__L,tre,ura
comm_12_576	complete	mip	i	bz,cit,gln__L,no3,o2,so4,tre,ura
comm_12_576	complete	mro	community	acald,bzal,cit,csn,gln__L,glyald,glyc3p,no2,o2,so4
comm_12_576	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_12_576	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_576	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_576	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_576	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_576	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_12_576	complete	mro	Massilia_timonae_NEU	ala__L,h2s,o2,pnto__R,so4
comm_12_576	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_576	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_12_576	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_576	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_576	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_12_577	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,fru,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,pac,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_12_577	complete	mip	i	26dap__M,4hphac,ala_B,amp,cit,fru,glc__D,gln__L,gua,met__L,ncam,nmn,o2,pac,progly,pydam,ribflv,so4,thm,thym,ump
comm_12_577	complete	mro	community	26dap__M,4hphac,ala_B,amp,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no3,o2,pac,progly,pydam,pydx,ribflv,so4,thm,thym,ump
comm_12_577	complete	mro	Bacillus_bataviensis_LMG_21833	gthrd,o2,so4,uaagmda
comm_12_577	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pser__L,ribflv,trp__L,val__L
comm_12_577	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nh4,nmn,orn,pydam,so4
comm_12_577	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__D,cit,glyc3p,nmn,o2,so4,thm
comm_12_577	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_12_577	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_12_577	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_577	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_12_577	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_12_577	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_12_577	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,glc__D,o2,so4
comm_12_577	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_12_578	complete	mip	ni	3mb,5mtr,adn,ala_B,bz,cit,csn,dxyl,fru,gln__L,glyald,ile__L,nh4,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_12_578	complete	mip	i	adn,csn,dxyl,gln__L,glyald,no3,o2,so4,thm,thym,xyl__D
comm_12_578	complete	mro	community	adn,csn,dxyl,gln__L,glyald,glyc3p,no3,o2,so4,thm,thym
comm_12_578	complete	mro	Acidovorax_konjaci_DSM_7481	gly,h2s,o2,so4
comm_12_578	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_578	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_578	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_578	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_578	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_12_578	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_578	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_578	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_578	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_578	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_578	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_579	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,dha,fru,gln__L,glyald,nmn,no,no3,o2,so4,thm,ura
comm_12_579	complete	mip	i	cit,dha,fru,gln__L,nmn,no3,o2,so4,thm,ura
comm_12_579	complete	mro	community	arab__L,cit,csn,gln__L,glyald,nmn,no3,o2,so4,thm
comm_12_579	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_12_579	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_579	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_579	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_579	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_579	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_12_579	complete	mro	Massilia_timonae_NEU	4hbz,ala__L,o2,pnto__R,so4
comm_12_579	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_579	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_579	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_579	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_12_579	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_12_580	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,glyc,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_12_580	complete	mip	i	chols,cit,dxyl,met__L,no3,o2,ribflv,so4,thm,tre
comm_12_580	complete	mro	community	chols,cit,dxyl,g3pg,glyald,met__L,nh4,no3,o2,ribflv,so4,thm
comm_12_580	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_580	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_580	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_12_580	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_12_580	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_580	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_580	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_580	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_580	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_580	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_12_580	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_580	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_581	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,thym,tre
comm_12_581	complete	mip	i	chols,cit,csn,dxyl,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_12_581	complete	mro	community	cellb,chols,cit,dxyl,gln__L,met__L,nmn,o2,ribflv,so4,thm,tton
comm_12_581	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_581	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_581	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_581	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_581	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_581	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_581	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_12_581	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_581	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_12_581	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_581	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_581	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
