community	medium	key1	key2	data
comm_9_639	complete	mip	i	26dap__M,4hphac,amp,asn__L,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_9_639	complete	mro	community	26dap__M,4hphac,amp,asn__L,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_9_639	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_9_639	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_9_639	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,glyc3p,nmn,o2,orn,pnto__R,pydxn,so4
comm_9_639	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,gthrd,o2,so4,thm
comm_9_639	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_9_639	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_9_639	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_639	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,glc__D,o2,so4
comm_9_639	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_9_640	complete	mip	ni	3mb,adn,ala_B,bz,bzal,bzalc,cit,dxyl,fru,glyald,ile__L,nh4,no,no3,o2,so4,thm,thr__L
comm_9_640	complete	mip	i	adn,cit,dxyl,glyald,o2,so4,thm
comm_9_640	complete	mro	community	adn,cit,dxyl,glyc3p,o2,so4,thm
comm_9_640	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,nh4,o2,so4
comm_9_640	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_9_640	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_640	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_640	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_9_640	complete	mro	Pseudomonas_fluorescens_F113	bz,etha,o2,so4
comm_9_640	complete	mro	Rugamonas_rubra_ATCC_43154	bz,lac__L,nh4,o2,so4
comm_9_640	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_9_640	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_641	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,fru,galt,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_9_641	complete	mip	i	26dap__M,4hphac,amp,asn__L,cit,fru,galt,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,ump
comm_9_641	complete	mro	community	26dap__M,4hphac,amp,asn__L,cit,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,tre,ump
comm_9_641	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,cgly,glu__L,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_9_641	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,nmn,o2,orn,pnto__R,pydxn,so4,tre
comm_9_641	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,gthrd,o2,so4,thm
comm_9_641	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glc__D,nh4,nmn,o2,so4,thm
comm_9_641	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_9_641	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_9_641	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_641	complete	mro	Stenotrophomonas_maltophilia_K279a	acald,arg__L,bz,glc__D,o2,so4
comm_9_641	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_9_642	complete	mip	ni	5mtr,adn,bz,cit,dha,dxyl,fru,no3,o2,so4,thym
comm_9_642	complete	mip	i	dha,dxyl,fru,no3,o2,so4,thym
comm_9_642	complete	mro	community	dxyl,no3,o2,pep,so4,thym,xyl__D
comm_9_642	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,no3,o2,so4
comm_9_642	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyclt,o2,so4,thym
comm_9_642	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,pep,so4,xtsn
comm_9_642	complete	mro	Methylibium_petroleiphilum_PM1	bz,o2,ptrc,so4
comm_9_642	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_9_642	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_9_642	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_642	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_9_642	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_9_643	complete	mip	ni	5mtr,adn,ala_B,bz,bzal,bzalc,cit,dxyl,fru,lys__L,nh4,no,o2,so4,thm,thym,tre
comm_9_643	complete	mip	i	adn,dxyl,o2,so4,thm,thym,tre
comm_9_643	complete	mro	community	adn,dha,dxyl,glyc3p,no3,o2,so4,thm,thym
comm_9_643	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,bz,o2,so4
comm_9_643	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_643	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_9_643	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_9_643	complete	mro	Massilia_timonae_NEU	bz,o2,orn,pnto__R,so4
comm_9_643	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_9_643	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_9_643	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_643	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_644	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,gal,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_9_644	complete	mip	i	asn__L,cit,dxyl,fru,gal,met__L,o2,ribflv,so4,thm,thr__L
comm_9_644	complete	mro	community	acald,asn__L,cit,dxyl,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_9_644	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_644	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_644	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_9_644	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_9_644	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_644	complete	mro	Methylibium_petroleiphilum_PM1	bz,etoh,nh4,o2,so4
comm_9_644	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_9_644	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_644	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_9_645	complete	mip	ni	3mb,acald,asn__L,bz,cit,dha,dxyl,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_9_645	complete	mip	i	acald,dha,dxyl,glyald,glyc3p,nmn,no3,o2,so4,thm,thr__L,thym
comm_9_645	complete	mro	community	dha,dxyl,nmn,no,o2,so4,thm,thym,tre
comm_9_645	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_645	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_645	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_9_645	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_9_645	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_9_645	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_9_645	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_9_645	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_645	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_646	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,gal,gln__L,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_9_646	complete	mip	i	3mb,asn__L,cit,dxyl,fru,gal,gln__L,ile__L,met__L,o2,ribflv,so4,thm
comm_9_646	complete	mro	community	3mb,acald,asn__L,cit,dxyl,gln__L,glyald,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_9_646	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_646	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_646	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_646	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_646	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,o2,so4,thm
comm_9_646	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_646	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_646	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_646	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_647	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,bzalc,cit,citr__L,csn,fru,ile__L,nh4,no,no2,no3,o2,so4,thr__L
comm_9_647	complete	mip	i	acald,bzalc,cit,fru,no3,o2,so4
comm_9_647	complete	mro	community	bzal,cit,g3pg,no3,o2,so4
comm_9_647	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_9_647	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_9_647	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_647	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_647	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_9_647	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_9_647	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_647	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_9_647	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_9_648	complete	mip	ni	acald,asn__L,bz,chols,cit,dxyl,glyald,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_9_648	complete	mip	i	chols,cit,dxyl,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_9_648	complete	mro	community	acald,arab__L,chols,cit,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_9_648	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_648	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_9_648	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_648	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_648	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_9_648	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_9_648	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_648	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,h2s,lys__L,o2,so4,thm
comm_9_648	complete	mro	Variovorax_paradoxus_EPS	acald,bz,no2,o2,so4
comm_9_649	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,fru,lys__L,met__L,nmn,no,no3,o2,orn,pyr,so4,uaagmda
comm_9_649	complete	mip	i	bz,cit,fru,met__L,nmn,no,no3,o2,orn,pyr,so4
comm_9_649	complete	mro	community	cit,glc__D,glyald,met__L,nmn,no3,o2,so4,tol
comm_9_649	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_649	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_649	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_649	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_649	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_9_649	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_649	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_9_649	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_9_649	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,no2,o2,so4
