community	medium	key1	key2	data
comm_16_163	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_163	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_163	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_163	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_16_163	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_163	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_163	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_163	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_163	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,his__L,o2,so4
comm_16_163	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_163	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_163	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_164	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,ura
comm_16_164	complete	mip	i	adn,cit,dha,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,ura
comm_16_164	complete	mro	community	adn,cit,csn,dha,dxyl,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm,xyl__D
comm_16_164	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_16_164	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_164	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_164	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_164	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_164	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_164	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_164	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_164	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_16_164	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_164	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_164	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_164	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_16_164	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_164	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_164	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_165	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_16_165	complete	mip	i	3mb,cit,dxyl,gln__L,glu__D,glyc,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_16_165	complete	mro	community	3mb,cit,dxyl,gln__L,glu__D,glyald,ile__L,lcts,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_16_165	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_165	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_165	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_16_165	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_16_165	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_165	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_16_165	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_165	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,o2,ptrc,so4,thm,thym
comm_16_165	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_16_165	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_16_165	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_165	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_16_165	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_165	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_165	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_165	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_16_166	complete	mip	ni	23camp,3mb,4abz,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,lys__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_16_166	complete	mip	i	23camp,cit,dxyl,gln__L,glu__D,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_16_166	complete	mro	community	cit,dxyl,gln__L,glu__D,glyald,malt,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_16_166	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_166	complete	mro	Azohydromonas_australica_DSM_1124	etoh,no2,o2,so4
comm_16_166	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_166	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_166	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_166	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_166	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_166	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,no3,o2,so4,thm,thym
comm_16_166	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_16_166	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_16_166	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_166	complete	mro	Pseudonocardia_acaciae_DSM_45401	etha,no3,so4
comm_16_166	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_166	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_166	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_16_166	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_16_167	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyc3p,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_16_167	complete	mip	i	akg,chols,csn,dxyl,fru,gln__L,glyc3p,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_16_167	complete	mro	community	chols,csn,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tre
comm_16_167	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_167	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_167	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_16_167	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_167	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_167	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_167	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_167	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_16_167	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,thm,tre
comm_16_167	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,no2,o2,thm
comm_16_167	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_167	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_167	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_167	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_167	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_16_167	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,h2s,o2,so4
comm_16_168	complete	mip	ni	23camp,3mb,4abz,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,ile__L,lys__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura
comm_16_168	complete	mip	i	23camp,3mb,cit,dxyl,gln__L,glu__D,ile__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_16_168	complete	mro	community	3mb,cit,dxyl,gln__L,glu__D,glyald,ile__L,lcts,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_16_168	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_168	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_168	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_16_168	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_16_168	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_168	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_16_168	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_168	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_16_168	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_168	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_16_168	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_168	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_168	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_168	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_16_168	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_16_168	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_16_169	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dxyl,fru,gln__L,glu__D,glyald,nh4,nmn,no3,o2,so4,thm,ura
comm_16_169	complete	mip	i	adn,cellb,cit,dxyl,gln__L,glu__D,nmn,no3,o2,so4,thm,ura
comm_16_169	complete	mro	community	adn,cit,dxyl,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm,tton,xyl__D
comm_16_169	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_16_169	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_169	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_169	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_169	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_169	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,urea,xyl__D
comm_16_169	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_16_169	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_169	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_169	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_169	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_16_169	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_169	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_16_169	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_169	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_169	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_16_170	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_16_170	complete	mip	i	cit,dha,dxyl,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_16_170	complete	mro	community	23camp,cit,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_16_170	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_170	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_170	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_16_170	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_170	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_16_170	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_170	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_170	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_16_170	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_16_170	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_16_170	complete	mro	Methylibium_petroleiphilum_PM1	acald,g3pe,o2,so4
comm_16_170	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_16_170	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_170	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_170	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_16_170	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_16_171	complete	mip	ni	adn,akg,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,ura,xyl__D
comm_16_171	complete	mip	i	cit,dha,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,ura,xyl__D
comm_16_171	complete	mro	community	cellb,cit,csn,dha,dxyl,gln__L,glu__D,nmn,no2,o2,so4,thm
comm_16_171	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_16_171	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_171	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_171	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_171	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_171	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_171	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_171	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,cellb,his__L,o2,so4,thm,xtsn
comm_16_171	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_171	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_16_171	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_171	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_171	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_171	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_16_171	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_16_171	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_172	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,so4,thm,thr__L,xyl__D
comm_16_172	complete	mip	i	asn__L,chols,cit,dad_2,dxyl,fe3dcit,fru,glu__D,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_16_172	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,met__L,nmn,no,o2,so4,thm
comm_16_172	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_16_172	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_172	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_16_172	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_172	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_172	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_16_172	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_172	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_16_172	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_172	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_16_172	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_172	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_172	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_16_172	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_16_172	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_172	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_173	complete	mip	ni	3mb,akg,ala_B,asn__L,bz,cit,dad_2,dxyl,fru,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_16_173	complete	mip	i	cit,dxyl,fru,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_16_173	complete	mro	community	cellb,cit,dxyl,glyald,glyc3p,met__L,no,no3,o2,ribflv,so4,thm
comm_16_173	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_173	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_173	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_173	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_173	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_173	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_16_173	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no3,o2,so4
comm_16_173	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_173	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_16_173	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_173	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_173	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_173	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_173	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_173	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_16_173	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_174	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,cit,dxyl,fru,glu__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_16_174	complete	mip	i	cit,dxyl,fru,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_16_174	complete	mro	community	23camp,cit,dxyl,glyald,no,no3,o2,ribflv,so4,thm,tre
comm_16_174	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_174	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_16_174	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_174	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_174	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_174	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_16_174	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_174	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_16_174	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_174	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_16_174	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_174	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_16_174	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_174	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_174	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_16_174	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_175	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glyald,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_16_175	complete	mip	i	adn,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_16_175	complete	mro	community	cellb,cit,dha,dxyl,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_16_175	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_175	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_175	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_175	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_175	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_16_175	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_175	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_16_175	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_16_175	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_16_175	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_175	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_175	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_175	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_175	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_16_175	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no3,so4
comm_16_175	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_176	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thymd,tre
comm_16_176	complete	mip	i	3mb,cit,dxyl,fru,gln__L,glu__D,ile__L,met__L,nmn,no,o2,ribflv,so4,thm,thymd,tre
comm_16_176	complete	mro	community	3mb,cellb,cit,dxyl,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_16_176	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_176	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_176	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_176	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_16_176	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_176	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_16_176	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_16_176	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_16_176	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_16_176	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
