community	medium	key1	key2	data
comm_18_312	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyc3p,ile__L,lys__L,nh4,no2,no3,o2,so4,thm,thr__L,ura
comm_18_312	complete	mip	i	cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyc3p,o2,so4,thm,ura
comm_18_312	complete	mro	community	cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,o2,so4,thm
comm_18_312	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_312	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_18_312	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_312	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_312	complete	mro	Flavobacterium_succinicans_LMG_10402	acald,cit,nh4,o2,so4
comm_18_312	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_18_312	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_18_312	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_312	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_312	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_312	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_312	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_312	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_312	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_312	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_18_312	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_312	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_18_312	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_313	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,his__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,val__L
comm_18_313	complete	mip	i	3mb,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_313	complete	mro	community	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_313	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_313	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_313	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_313	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_313	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_313	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_313	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_313	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_18_313	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_313	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4,thm
comm_18_313	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_313	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_313	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_313	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_313	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_313	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_18_313	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_18_313	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_314	complete	mip	ni	3mb,4abz,acald,adn,arab__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,thym,val__L
comm_18_314	complete	mip	i	3mb,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,no,no3,o2,rnam,so4,thm
comm_18_314	complete	mro	community	3mb,chols,csn,dxyl,fe3dcit,fru,g3pg,gln__L,no,no2,no3,o2,rnam,so4,thm
comm_18_314	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_18_314	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_314	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_18_314	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_314	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_18_314	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_18_314	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_18_314	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_18_314	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_314	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_18_314	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	acald,asn__L,chols,cit,man1p,no3,o2,thm
comm_18_314	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_314	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_314	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_314	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_18_314	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,h2s,o2,so4
comm_18_314	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_314	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_315	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_18_315	complete	mip	i	chols,cit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_18_315	complete	mro	community	cellb,chols,cit,dha,fru,gln__L,met__L,nmn,no3,o2,so4,thm,ura
comm_18_315	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_315	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_315	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_18_315	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_315	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_315	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_315	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_315	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_18_315	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_18_315	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_315	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_315	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_315	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_315	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_18_315	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_18_315	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_18_315	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_315	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_316	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,his__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,val__L,xyl__D
comm_18_316	complete	mip	i	3mb,acald,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_316	complete	mro	community	3mb,cellb,cit,dxyl,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,ura
comm_18_316	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_18_316	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_316	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_316	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_316	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_316	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_316	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_316	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_316	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_316	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_18_316	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_316	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_316	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_18_316	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_18_316	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_316	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_316	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_316	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_18_317	complete	mip	ni	3mb,5mtr,acald,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,fru,gal,gln__L,glu__D,his__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,val__L,xtsn
comm_18_317	complete	mip	i	3mb,acald,arab__L,cit,csn,dxyl,fru,gal,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_317	complete	mro	community	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_317	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_317	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_317	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_317	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_317	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_317	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_317	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_317	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_317	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_18_317	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_18_317	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_317	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_317	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_18_317	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_317	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_317	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_18_317	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_317	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_318	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,lys__L,nmn,no3,o2,so4,thm,ura,val__L,xyl__D
comm_18_318	complete	mip	i	3mb,acald,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,ura,xyl__D
comm_18_318	complete	mro	community	3mb,Larab,cit,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,ura
comm_18_318	complete	mro	Acidovorax_konjaci_DSM_7481	lys__L,o2,so4
comm_18_318	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_18_318	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_318	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_318	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_18_318	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_318	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_318	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,g3pg,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_18_318	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_318	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4,thm
comm_18_318	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_318	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_18_318	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_18_318	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_318	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_318	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_18_318	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_318	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_18_319	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre
comm_18_319	complete	mip	i	chols,cit,csn,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_18_319	complete	mro	community	chols,cit,csn,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_18_319	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_319	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_319	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_319	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_319	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_319	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_319	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_18_319	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_319	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_319	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_319	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_18_319	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_319	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_18_319	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_319	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_18_319	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_319	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_18_319	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_18_320	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_18_320	complete	mip	i	adn,cit,csn,dxyl,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_18_320	complete	mro	community	23camp,cellb,cit,dxyl,gln__L,nmn,no3,o2,ribflv,so4,thm,thym,ura
comm_18_320	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_320	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_320	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_320	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_320	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_320	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,g3pe,his__L,o2,ribflv,so4,thm
comm_18_320	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,dha,gln__L,o2,so4,ura
comm_18_320	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_320	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_18_320	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_320	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_320	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_18_320	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_320	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_18_320	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_320	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_18_320	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_18_320	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_18_321	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,cytd,dha,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L
comm_18_321	complete	mip	i	chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_18_321	complete	mro	community	acald,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_18_321	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_321	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_321	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_321	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_321	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_321	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_18_321	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_321	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_321	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_321	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_321	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_18_321	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_321	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_321	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_321	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_321	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_18_321	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_321	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_18_322	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_18_322	complete	mip	i	chols,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_322	complete	mro	community	chols,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_322	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_322	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_322	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_322	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_18_322	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_18_322	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_322	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_322	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_18_322	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_322	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_322	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_322	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_322	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_322	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_322	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_18_322	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_322	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_322	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_323	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyald,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_18_323	complete	mip	i	chols,dxyl,fru,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_18_323	complete	mro	community	chols,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre,xylu__L
comm_18_323	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_323	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_323	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_323	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_18_323	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_18_323	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_323	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_323	complete	mro	Massilia_timonae_NEU	o2,phe__L,pnto__R,so4
comm_18_323	complete	mro	Mesorhizobium_ciceri_ca181	chols,dha,dxyl,o2,thr__L
comm_18_323	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_323	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_323	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_323	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_323	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_323	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_323	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_323	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_323	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
