community	medium	key1	key2	data
comm_13_365	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_13_365	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_13_365	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_13_366	complete	mip	ni	5mtr,acald,asn__L,bz,bzal,bzalc,cit,dxyl,fru,glyald,glyc3p,ile__L,leu__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L,xtsn
comm_13_366	complete	mip	i	asn__L,cit,dxyl,fru,glyc3p,nac,no3,o2,ribflv,so4,thm,tmao
comm_13_366	complete	mro	community	acald,asn__L,cit,dxyl,glyald,glyc3p,nac,no3,o2,ribflv,so4,thm,tmao
comm_13_366	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_366	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_366	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_366	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_366	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,no3,o2,so4
comm_13_366	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_366	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_13_366	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_366	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_366	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_13_366	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_366	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_366	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_367	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__L,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_367	complete	mip	i	3mb,adn,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_367	complete	mro	community	23camp,3mb,adn,arab__L,dha,dxyl,ile__L,no3,o2,ribflv,so4,thm,thym
comm_13_367	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_367	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_367	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_13_367	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_367	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_367	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_13_367	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_367	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,o2,pro__L,so4,thm
comm_13_367	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_13_367	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_367	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_367	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_367	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_368	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_13_368	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,glc__D,glu__D,met__L,no,o2,ribflv,so4,thm
comm_13_368	complete	mro	community	23camp,cit,dxyl,fe3dcit,glc__D,glu__D,glyald,no,no3,o2,ribflv,so4,thm
comm_13_368	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_368	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_368	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_368	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_368	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_368	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_368	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_13_368	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_368	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_13_368	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_13_368	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_13_368	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_13_368	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_369	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dha,fru,gln__L,nmn,no,no3,o2,so4,thm,xyl__D
comm_13_369	complete	mip	i	cit,csn,fru,gln__L,nmn,no3,o2,so4,thm,xyl__D
comm_13_369	complete	mro	community	arab__L,cit,csn,gln__L,nmn,no3,o2,so4,thm,xyl__D
comm_13_369	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_13_369	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_369	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_369	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_369	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_13_369	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_369	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_369	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lys__L,o2,so4
comm_13_369	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_369	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_13_369	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_369	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_369	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_13_370	complete	mip	ni	asn__L,bz,bzal,cellb,cit,dxyl,fru,glu__D,glyc3p,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm
comm_13_370	complete	mip	i	cellb,cit,dxyl,fru,glu__D,met__L,nh4,nmn,no,o2,ribflv,so4,thm
comm_13_370	complete	mro	community	23cgmp,cit,dha,dxyl,fru,glu__D,nmn,no3,o2,ribflv,so4,thm
comm_13_370	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_13_370	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_370	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_370	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_370	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_370	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_370	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no2,o2,so4
comm_13_370	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_370	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_370	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_370	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_370	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_370	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_371	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_371	complete	mip	i	asn__L,chols,dxyl,fru,glc__D,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_371	complete	mro	community	23cgmp,arab__L,asn__L,chols,dxyl,fru,glu__D,no2,o2,ribflv,so4,thm,thym
comm_13_371	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_371	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_13_371	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_13_371	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_371	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_371	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_371	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_371	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_371	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_13_371	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_371	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_371	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_371	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_372	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,met__L,no,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_13_372	complete	mip	i	adn,cit,dxyl,fru,glu__D,met__L,no,o2,ribflv,sbt__D,so4,thm
comm_13_372	complete	mro	community	23camp,acald,arab__L,cit,dxyl,glu__D,glyald,no2,no3,o2,ribflv,so4,thm
comm_13_372	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_372	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_372	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_372	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_372	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_372	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_372	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_13_372	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_13_372	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_372	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,ins,o2,pro__L,so4,thm
comm_13_372	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_372	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_372	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_373	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,frmd,fru,ile__L,leu__L,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_373	complete	mip	i	adn,asn__L,dextrin,dxyl,ile__L,leu__L,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_13_373	complete	mro	community	23camp,3mb,arab__L,asn__L,dxyl,fru,ile__L,nac,nmn,no2,o2,ribflv,so4,thm,thym
comm_13_373	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_13_373	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_373	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_373	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_373	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_13_373	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_373	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_373	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_13_373	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_13_373	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,asn__L,fru,nac,o2,so4
comm_13_373	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_13_373	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_13_373	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_374	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_13_374	complete	mip	i	acald,asn__L,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,thym,tmao
comm_13_374	complete	mro	community	asn__L,dha,dxyl,glyc3p,no3,o2,ribflv,so4,thm,thym,tmao,xylu__L
comm_13_374	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_13_374	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_374	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_374	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_374	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_374	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_13_374	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_374	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_374	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_374	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_374	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_13_374	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_374	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_375	complete	mip	ni	2pglyc,3mb,acald,ala_B,arg__L,asn__L,bz,bzalc,cellb,chols,cit,csn,dxyl,gln__L,glyc,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_13_375	complete	mip	i	2pglyc,bz,cellb,chols,cit,csn,dxyl,gln__L,met__L,no2,o2,ribflv,so4,thm
comm_13_375	complete	mro	community	23camp,arab__L,bzal,chols,cit,csn,dxyl,gln__L,no3,o2,ribflv,so4,thm
comm_13_375	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_375	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_375	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_375	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_13_375	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_13_375	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_13_375	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_375	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_13_375	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_375	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_13_375	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_375	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_375	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_13_376	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_13_376	complete	mip	i	cellb,cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_376	complete	mro	community	cellb,cit,dxyl,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_13_376	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_376	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_13_376	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_376	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_13_376	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_376	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_376	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_376	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_376	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_13_376	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_376	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_13_376	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_13_376	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_377	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,ile__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_377	complete	mip	i	3mb,adn,dxyl,fe3dcit,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_377	complete	mro	community	23camp,3mb,arab__L,dha,dxyl,fe3dcit,glyald,ile__L,no,no3,o2,ribflv,so4,thm,thym
comm_13_377	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_377	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_13_377	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_13_377	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_377	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_377	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_13_377	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_377	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_13_377	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_377	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_13_377	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_377	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_377	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_13_378	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glu__D,glyald,glyc3p,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,sbt__D,so4,thm
comm_13_378	complete	mip	i	cit,dxyl,fru,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,sbt__D,so4,thm
comm_13_378	complete	mro	community	cellb,cit,dxyl,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_13_378	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_13_378	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_378	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_378	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_378	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_378	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_378	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_378	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_13_378	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_13_378	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_378	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_378	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_378	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_379	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,met__L,nac,nh4,no2,no3,o2,ribflv,so4,thm,thr__L
comm_13_379	complete	mip	i	cit,dha,dxyl,glc__D,met__L,nac,nh4,no3,o2,ribflv,so4,thm
comm_13_379	complete	mro	community	23camp,cit,dxyl,glyald,nac,no,no3,o2,ribflv,so4,thm
comm_13_379	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_379	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_379	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_13_379	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_379	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_13_379	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_379	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no,o2,so4
comm_13_379	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_379	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_13_379	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_13_379	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_379	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_379	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_380	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,glyald,glyc3p,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_13_380	complete	mip	i	acald,dxyl,fru,glyald,glyc3p,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_13_380	complete	mro	community	acald,dxyl,fru,met__L,nmn,no,no2,o2,ribflv,so4,thm,thym,tre
comm_13_380	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,so4,tre
comm_13_380	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_380	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_380	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_380	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_13_380	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_380	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,o2,so4,urea
comm_13_380	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_380	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_13_380	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_380	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_380	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_380	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_381	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,glyc,ile__L,leu__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,tre,val__L
comm_13_381	complete	mip	i	acald,asn__L,cit,dxyl,glyc,o2,ribflv,so4,thm,tmao,tre
comm_13_381	complete	mro	community	asn__L,cit,dxyl,glc__D,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_13_381	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_381	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_381	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_381	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_381	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_13_381	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_13_381	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_381	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_13_381	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_381	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_13_381	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
