community	medium	key1	key2	data
comm_34_463	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_34_463	complete	mro	Solirubrobacter_soli_DSM_22325	chols,dha,nh4,o2
comm_34_463	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_463	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_34_463	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_34_463	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_34_463	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_34_464	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,ura
comm_34_464	complete	mip	i	cellb,chols,dextrin,dxyl,fru,gln__L,glyald,glyc,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm,ura
comm_34_464	complete	mro	community	Larab,cellb,chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_34_464	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_464	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_464	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_464	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_464	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_464	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_34_464	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_34_464	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_464	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_464	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_34_464	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_34_464	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_34_464	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thymd
comm_34_464	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_464	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_34_464	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_464	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_464	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_464	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_34_464	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_34_464	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_464	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_34_464	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_464	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_464	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_464	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_464	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_464	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_464	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_464	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_34_464	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_464	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_34_464	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_464	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_34_465	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_34_465	complete	mip	i	3mb,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_34_465	complete	mro	community	3mb,cit,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre,xylu__L
comm_34_465	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_34_465	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_34_465	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_465	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_465	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_465	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_465	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_465	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_34_465	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_465	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_34_465	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_34_465	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glyc3p,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_465	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_465	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_34_465	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_465	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_465	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_34_465	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_34_465	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_465	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_34_465	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_465	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_465	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no2,no3,so4
comm_34_465	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_34_465	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_465	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_34_465	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_34_465	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_34_465	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_34_465	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_465	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_34_465	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_34_465	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_34_465	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_34_466	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,etoh,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,ura,val__L,xyl__D
comm_34_466	complete	mip	i	3mb,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_34_466	complete	mro	community	3mb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_466	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_466	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_466	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_466	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_34_466	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,glyc3p,h2s,o2,so4,thym
comm_34_466	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_466	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_466	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_466	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_466	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_34_466	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_466	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_466	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_466	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_466	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_34_466	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_34_466	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_466	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_466	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_34_466	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_466	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,chols,nac,o2
comm_34_466	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_34_466	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_34_466	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_466	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_34_466	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_466	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_34_466	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_34_466	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_466	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_466	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_466	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_34_466	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_466	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_34_467	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,tre,ura
comm_34_467	complete	mip	i	acald,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_34_467	complete	mro	community	cellb,cit,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_34_467	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_34_467	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_467	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_467	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_34_467	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_467	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_467	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_34_467	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_467	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_34_467	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_467	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_467	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_34_467	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_34_467	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_467	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_467	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_34_467	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_467	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_467	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_34_467	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_467	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_467	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_34_467	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_467	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_34_467	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_467	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_467	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_34_467	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_34_467	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_467	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_34_467	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_34_467	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_34_467	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_34_467	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_34_468	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,ura
comm_34_468	complete	mip	i	cellb,chols,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_34_468	complete	mro	community	cellb,chols,dha,dxyl,fru,gal,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_34_468	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_468	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_468	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_468	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_468	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_34_468	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_34_468	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_468	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_34_468	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_34_468	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_468	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_468	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_34_468	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_34_468	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_34_468	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_34_468	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc,o2,so4
comm_34_468	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_468	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_34_468	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no2,o2,so4
comm_34_468	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_468	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_34_468	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_468	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_34_468	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_34_468	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_468	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_34_468	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_468	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_468	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_34_468	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_468	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_468	complete	mro	Terracidiphilus_gabretensis_S55	cit,gal,nh4,o2,skm,so4,thymd
comm_34_468	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_34_468	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_34_469	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,ura,val__L,xyl__D
comm_34_469	complete	mip	i	3mb,acald,arg__L,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_34_469	complete	mro	community	3mb,cellb,dextrin,dha,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_34_469	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_34_469	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_34_469	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_469	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_469	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_469	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_34_469	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_469	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_469	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_34_469	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_469	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_34_469	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_469	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_34_469	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_469	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_34_469	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_469	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_34_469	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_34_469	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_469	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_469	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_469	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_469	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_469	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_34_469	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_34_469	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_469	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_469	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_469	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_469	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_469	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_34_469	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_34_469	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_34_469	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_34_470	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,ura,val__L
comm_34_470	complete	mip	i	3mb,acald,cellb,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_34_470	complete	mro	community	3mb,cellb,dextrin,dha,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_34_470	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_34_470	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_470	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_470	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_470	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_470	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_34_470	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_470	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_34_470	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_470	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_34_470	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_34_470	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_34_470	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glyc3p,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_34_470	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_470	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_470	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_470	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_470	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_34_470	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_470	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_470	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_470	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_34_470	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_470	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_34_470	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
