community	medium	key1	key2	data
comm_30_957	complete	mro	Sphingomonas_melonis_TY	acald,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_957	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_30_957	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_957	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_30_958	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,galur,gln__L,glu__D,glyc,his__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,tre,ura,val__L
comm_30_958	complete	mip	i	3mb,acald,adn,cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_958	complete	mro	community	3mb,acald,cit,dha,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_958	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_30_958	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_958	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_958	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_958	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_958	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_958	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_958	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_958	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_958	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_958	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_30_958	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_958	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_30_958	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_30_958	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_958	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_958	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_958	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_958	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_30_958	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_958	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_30_958	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_30_958	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_958	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_30_958	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,ser__L,so4
comm_30_958	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_30_958	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,etoh,nh4,o2,so4
comm_30_958	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_30_958	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_958	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_959	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,galur,glu__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_30_959	complete	mip	i	adn,chols,cit,dextrin,dxyl,fe3dcit,fru,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_30_959	complete	mro	community	acald,chols,cit,dha,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre,urea
comm_30_959	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_959	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_959	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_30_959	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_959	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_959	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_959	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_959	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_959	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_959	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_959	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_30_959	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_959	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_959	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_30_959	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_30_959	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_959	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_30_959	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_959	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_30_959	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_959	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_959	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_959	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_959	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_30_959	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,so4
comm_30_959	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_959	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_959	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_959	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_959	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_960	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,galur,glc__D,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,uaagmda,val__L
comm_30_960	complete	mip	i	3mb,cellb,chols,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_30_960	complete	mro	community	23camp,3mb,cellb,chols,cit,dxyl,gln__L,glu__D,glyald,glycogen,nmn,no2,no3,o2,ribflv,so4,thm
comm_30_960	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_30_960	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_960	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_960	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_960	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_30_960	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_960	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_30_960	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_960	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_30_960	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_30_960	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_960	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_960	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,chol,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_30_960	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_960	complete	mro	Methylibium_petroleiphilum_PM1	acald,g3pe,h2s,o2,so4
comm_30_960	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_960	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_30_960	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_30_960	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_960	complete	mro	Pelobacter_propionicus_DSM_2379	ala__L,o2,so4
comm_30_960	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,o2,tyr__L
comm_30_960	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_30_960	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_960	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_960	complete	mro	Rhizobacter_gummiphilus_NS21	acald,chols,nh4,o2
comm_30_960	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_960	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_960	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_30_960	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_960	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_30_961	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,ura
comm_30_961	complete	mip	i	acald,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_30_961	complete	mro	community	cellb,chols,cit,csn,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,starch,thm
comm_30_961	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_961	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_961	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyclt,nh4,nmn,o2,so4
comm_30_961	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_961	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_961	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_961	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_961	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_30_961	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_961	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_961	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_30_961	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_961	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_30_961	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_30_961	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_961	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_961	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_961	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_961	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_961	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_30_961	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_30_961	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_961	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_961	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_961	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_961	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_30_961	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_961	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_30_961	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_961	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_30_962	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glcur,gln__L,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L
comm_30_962	complete	mip	i	3mb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_30_962	complete	mro	community	3mb,arab__D,chols,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_30_962	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_962	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_962	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_962	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_30_962	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_962	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_962	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_962	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,glyald,nh4,o2,so4
comm_30_962	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_30_962	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_30_962	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_962	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_30_962	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_962	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_30_962	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_962	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_962	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_962	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_30_962	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2
comm_30_962	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_962	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_962	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_30_962	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_962	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_30_962	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_30_962	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_30_962	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_962	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_30_962	complete	mro	Variovorax_paradoxus_EPS	etha,glyc3p,o2,so4
comm_30_962	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,pnto__R
comm_30_963	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,skm,so4,thm,thr__L,tre,ura
comm_30_963	complete	mip	i	chols,cit,dextrin,dxyl,fe3dcit,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_963	complete	mro	community	chols,cit,dxyl,fe3dcit,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_30_963	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_963	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_963	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_963	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_963	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_963	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_963	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_963	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_963	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_30_963	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_963	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_963	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_30_963	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_30_963	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_30_963	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_963	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_30_963	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,indole,o2,so4
comm_30_963	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_963	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_963	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_963	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_30_963	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_30_963	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_963	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_963	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_963	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_963	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,o2,so4,urea
comm_30_963	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_30_963	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_963	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_30_964	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dha,dxyl,etoh,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orot,skm,so4,thm,thr__L,tre
comm_30_964	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,orot,so4,thm,tre
comm_30_964	complete	mro	community	chols,cit,dxyl,fe3dcit,gln__L,glu__D,met__L,nmn,no2,no3,o2,orot,so4,starch,thm,tre
comm_30_964	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_964	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_30_964	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_964	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_964	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_964	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_964	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_964	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_30_964	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_964	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_964	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_964	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_30_964	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_30_964	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_964	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_964	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_30_964	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_964	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_964	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_964	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_964	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_964	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_964	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_964	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_30_964	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_30_964	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_964	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_30_964	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_30_964	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_964	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_30_965	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_30_965	complete	mip	i	chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_30_965	complete	mro	community	chols,cit,dha,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_30_965	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_30_965	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_965	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_965	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_965	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_965	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_965	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_965	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_30_965	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_30_965	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_965	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_965	complete	mro	Massilia_timonae_NEU	ala__L,h2s,o2,pnto__R,so4
comm_30_965	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_30_965	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_965	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_965	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_30_965	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_30_965	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_30_965	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_30_965	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
