community	medium	key1	key2	data
comm_22_310	complete	mro	community	Larab,chols,cit,dextrin,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_310	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_310	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_310	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_310	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_22_310	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_310	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_22_310	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_22_310	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_310	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_310	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_310	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_310	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_310	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_310	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_310	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_22_310	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_22_310	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_22_310	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_310	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_310	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_22_310	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_22_310	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_311	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,galur,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,ura,xyl__D
comm_22_311	complete	mip	i	dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,thym,ura,xyl__D
comm_22_311	complete	mro	community	csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_22_311	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_22_311	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_311	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_311	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_311	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_311	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_311	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_311	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_22_311	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_22_311	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_22_311	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_22_311	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_311	complete	mro	Nitrospira_japonica	cit,met__L,no3,o2,so4
comm_22_311	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_311	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_311	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_311	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_22_311	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_22_311	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_311	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_311	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_22_311	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_22_312	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,ura,xyl__D
comm_22_312	complete	mip	i	dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,ura,xyl__D
comm_22_312	complete	mro	community	acald,cellb,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_22_312	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_22_312	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_312	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_312	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_312	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_312	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_22_312	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_312	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_22_312	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_312	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_312	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_312	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_22_312	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_22_312	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_22_312	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_312	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_22_312	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_22_312	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_22_312	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_22_312	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_312	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_312	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_22_313	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym,tre,xyl__D
comm_22_313	complete	mip	i	akg,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_313	complete	mro	community	chols,csn,dxyl,fru,gal,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_313	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_22_313	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_313	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_22_313	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_313	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_313	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_313	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_313	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_22_313	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_313	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thymd
comm_22_313	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,pyr,so4
comm_22_313	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_313	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thymd
comm_22_313	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_313	complete	mro	Nitrospira_japonica	cit,h2s,met__L,no2,o2,so4
comm_22_313	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_313	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_22_313	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_313	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_22_313	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_313	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_313	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_22_314	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura,val__L
comm_22_314	complete	mip	i	3mb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_22_314	complete	mro	community	3mb,chols,dha,dxyl,fe3dcit,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_22_314	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_314	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_314	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_22_314	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_314	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_22_314	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_314	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_22_314	complete	mro	Massilia_timonae_NEU	glyc,no3,o2,pnto__R,so4
comm_22_314	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_314	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_314	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_22_314	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_22_314	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_22_314	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_22_314	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_314	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_314	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_314	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_22_314	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_314	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_314	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_22_314	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_315	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_22_315	complete	mip	i	acald,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_22_315	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_315	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_315	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_315	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_315	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_315	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_315	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_315	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_22_315	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_22_315	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_315	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_315	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_22_315	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,o2,orn,so4,xtsn
comm_22_315	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_315	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_315	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_315	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_315	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,nh4,o2,so4
comm_22_315	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_22_315	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_315	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_315	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_22_315	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_22_316	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,etoh,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_22_316	complete	mip	i	acald,adn,cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_316	complete	mro	community	cellb,chols,cit,dextrin,dxyl,fe3dcit,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_22_316	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_316	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_316	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_316	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_22_316	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_316	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_316	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_316	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_22_316	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_316	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_316	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_22_316	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_316	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,h2s,hxan,nh4,o2,so4
comm_22_316	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_316	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_22_316	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_316	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_22_316	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_316	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,o2,so4
comm_22_316	complete	mro	Rugamonas_rubra_ATCC_43154	chols,lac__L,met__L,nh4,o2
comm_22_316	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_22_316	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_317	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura
comm_22_317	complete	mip	i	akg,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_22_317	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_317	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_22_317	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_317	complete	mro	Azohydromonas_australica_DSM_1124	dha,nh4,o2,so4
comm_22_317	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_22_317	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_317	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_317	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_317	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_317	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_317	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_317	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_317	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_22_317	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_22_317	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_22_317	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_317	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_317	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_317	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_317	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_317	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_317	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_22_317	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_22_318	complete	mip	ni	acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym
comm_22_318	complete	mip	i	arab__L,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym
comm_22_318	complete	mro	community	acald,cellb,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_22_318	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_22_318	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_318	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_318	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_318	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_318	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_22_318	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_318	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_318	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_318	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_22_318	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_318	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_318	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_22_318	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_318	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_22_318	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_22_318	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_22_318	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_318	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_318	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_318	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_318	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_22_319	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_22_319	complete	mip	i	acald,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_22_319	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_22_319	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_319	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_319	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_319	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_22_319	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_22_319	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_22_319	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_319	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_22_319	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_319	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_319	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_319	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_319	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_319	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_319	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_319	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_22_319	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,so4
comm_22_319	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_22_319	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_22_319	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_319	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_319	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_320	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,galur,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,ura,xyl__D
comm_22_320	complete	mip	i	arg__L,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,ura,xyl__D
comm_22_320	complete	mro	community	cellb,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_22_320	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_22_320	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_320	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_320	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_320	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_320	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_320	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_320	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
