community	medium	key1	key2	data
comm_11_387	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_11_387	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_387	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_387	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_387	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_387	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_387	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_11_388	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nmn,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_11_388	complete	mip	i	asn__L,bz,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_11_388	complete	mro	community	asn__L,cit,dextrin,dxyl,glyald,met__L,nmn,no,o2,ribflv,so4,thm,tol
comm_11_388	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_388	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_11_388	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_388	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_388	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_388	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_388	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_388	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_388	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_388	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_11_388	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_389	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_389	complete	mip	i	3mb,cellb,cit,dxyl,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_11_389	complete	mro	community	23camp,3mb,acald,cit,dxyl,glyald,ile__L,no3,o2,ribflv,so4,thm
comm_11_389	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_389	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_389	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_11_389	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_389	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_389	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_11_389	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_389	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_389	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_389	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_389	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_11_390	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzalc,cellb,cit,csn,fru,gln__L,ile__L,no,o2,so4,thr__L
comm_11_390	complete	mip	i	cellb,cit,csn,gln__L,o2,so4
comm_11_390	complete	mro	community	cit,csn,dha,gln__L,glyc3p,no2,o2,so4
comm_11_390	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_390	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_390	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_390	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_390	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_390	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_390	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_11_390	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc3p,no2,o2,so4
comm_11_390	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_11_390	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_390	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_11_391	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_11_391	complete	mip	i	3mb,acald,cit,dxyl,fru,glc__D,ile__L,met__L,no2,no3,o2,ribflv,so4,thm
comm_11_391	complete	mro	community	23camp,3mb,cit,dxyl,glyald,ile__L,no3,o2,ribflv,so4,thm,xylu__L
comm_11_391	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_391	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_391	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_11_391	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_391	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_391	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_11_391	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_391	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_11_391	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_391	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_391	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_392	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,ura
comm_11_392	complete	mip	i	asn__L,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_11_392	complete	mro	community	asn__L,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D,xylu__L
comm_11_392	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_392	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_392	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_392	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_11_392	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_392	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_11_392	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_392	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_392	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_392	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_392	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_11_393	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_393	complete	mip	i	acald,dxyl,fru,glc__D,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_393	complete	mro	community	23camp,dha,dxyl,fru,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_393	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_393	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_11_393	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_11_393	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_11_393	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_393	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_393	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_11_393	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_11_393	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_393	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_393	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_394	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_11_394	complete	mip	i	adn,cit,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_394	complete	mro	community	adn,cit,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_394	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_394	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_394	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_394	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_394	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_394	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_394	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_394	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_394	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_394	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_394	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_395	complete	mip	ni	3mb,ala_B,asn__L,bz,bzalc,cellb,chols,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,nmn,no,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_11_395	complete	mip	i	bzalc,cellb,chols,cit,dxyl,fru,met__L,nh4,nmn,o2,ribflv,so4,thm,thr__L
comm_11_395	complete	mro	community	chols,cit,dextrin,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tol
comm_11_395	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_395	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_395	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_11_395	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_395	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_395	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_395	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_395	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_11_395	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_395	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_395	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_396	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,xyl__D
comm_11_396	complete	mip	i	asn__L,bz,chols,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,xyl__D
comm_11_396	complete	mro	community	acald,asn__L,bzal,chols,cit,dxyl,glc__D,glyc,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_11_396	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_396	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_396	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_396	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_396	complete	mro	Massilia_timonae_NEU	h2s,o2,pnto__R,so4,tyr__L
comm_11_396	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_11_396	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_11_396	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_396	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_396	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_396	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_11_397	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,uaagmda,ura
comm_11_397	complete	mip	i	dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym,ura
comm_11_397	complete	mro	community	dxyl,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym,tre
comm_11_397	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_11_397	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_11_397	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_397	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_397	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_397	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_11_397	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_397	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_397	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_397	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_397	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_11_398	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,glc__D,glyc,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_11_398	complete	mip	i	acald,asn__L,cit,dxyl,glc__D,no3,o2,ribflv,so4,thm,tmao
comm_11_398	complete	mro	community	asn__L,cit,dxyl,g1p,no3,o2,ribflv,so4,thm,tmao
comm_11_398	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_398	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_398	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_11_398	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_11_398	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_11_398	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_398	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_11_398	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_398	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_11_398	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_398	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_399	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L
comm_11_399	complete	mip	i	asn__L,chols,cit,dxyl,fru,glc__D,met__L,nmn,no2,o2,ribflv,so4,thm
comm_11_399	complete	mro	community	acald,asn__L,chols,cit,dxyl,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_399	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_399	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_399	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_399	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_399	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_399	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_11_399	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_11_399	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_399	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_399	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_399	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
