community	medium	key1	key2	data
comm_17_612	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_17_612	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_612	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_612	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_17_612	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_17_612	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_17_612	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_17_612	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_612	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_17_612	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_612	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_17_612	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_612	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_612	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_612	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,ptrc,so4
comm_17_612	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_613	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_17_613	complete	mip	i	3mb,cellb,cit,dxyl,fru,gln__L,glu__D,ile__L,met__L,nmn,no2,o2,ribflv,so4,thm,thym
comm_17_613	complete	mro	community	3mb,cellb,cit,dxyl,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_17_613	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_613	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_613	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_613	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_613	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_613	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_613	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_613	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_613	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_17_613	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,so4
comm_17_613	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_17_613	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_613	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_613	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_613	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_613	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_613	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_17_614	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_17_614	complete	mip	i	3mb,acald,cit,csn,dxyl,fru,gln__L,glu__D,met__L,no2,o2,ribflv,rnam,so4,thm,tre
comm_17_614	complete	mro	community	3mb,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,no,no3,o2,ribflv,rnam,so4,thm
comm_17_614	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_17_614	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_614	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_614	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_17_614	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_614	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_17_614	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_17_614	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_17_614	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_17_614	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_17_614	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_614	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,no3,o2,so4
comm_17_614	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_17_614	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_614	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_17_614	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_17_614	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_17_615	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_17_615	complete	mip	i	acald,asn__L,cit,dxyl,fe3dcit,fru,glc__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_615	complete	mro	community	asn__L,cit,dextrin,dha,dxyl,fe3dcit,glyald,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_615	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_615	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_615	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_17_615	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_615	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_615	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_615	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_17_615	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_17_615	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_615	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_17_615	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_17_615	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_17_615	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_17_615	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_615	complete	mro	Rugamonas_rubra_ATCC_43154	fum,nh4,o2,so4
comm_17_615	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_615	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_616	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,his__L,lys__L,nmn,no2,no3,o2,so4,thm,ura,val__L,xyl__D
comm_17_616	complete	mip	i	3mb,cit,dha,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,ura,xyl__D
comm_17_616	complete	mro	community	3mb,acald,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm
comm_17_616	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_17_616	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_616	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_616	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_616	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_17_616	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_616	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_17_616	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,g3pg,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_17_616	complete	mro	Massilia_timonae_NEU	ile__L,o2,pnto__R,so4
comm_17_616	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_616	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_17_616	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_616	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_17_616	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_17_616	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_17_616	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_616	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_17_617	complete	mip	ni	ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,ile__L,leu__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,tmao,tre,val__L,xyl__D
comm_17_617	complete	mip	i	chols,cit,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tmao,tre
comm_17_617	complete	mro	community	chols,cit,dxyl,gln__L,glyald,nmn,no,no3,o2,so4,thm,tmao,tre
comm_17_617	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_617	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_617	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_17_617	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_617	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_17_617	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_617	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_17_617	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_617	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_617	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_617	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_617	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,g3pe,h2s,o2,so4
comm_17_617	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_17_617	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_617	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_617	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_617	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_17_618	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,csn,dxyl,fe3dcit,fru,ile__L,malt,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_17_618	complete	mip	i	3mb,adn,arg__L,cellb,dxyl,fe3dcit,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_17_618	complete	mro	community	23camp,3mb,acald,dxyl,fe3dcit,fru,glc__D,ile__L,no2,no3,o2,ribflv,so4,thm,thym
comm_17_618	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_17_618	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_618	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_17_618	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_618	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4,thm
comm_17_618	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_618	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_618	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_618	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_618	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_618	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,glyc3p,meoh,o2,so4
comm_17_618	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_17_618	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_17_618	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_17_618	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_618	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_17_618	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_17_619	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,cellb,chols,cit,csn,dxyl,fru,glu__D,ile__L,lys__L,nh4,no,no3,o2,so4,thm,thr__L,tre
comm_17_619	complete	mip	i	ala_B,cellb,chols,cit,dxyl,fru,glu__D,no3,o2,so4,thm
comm_17_619	complete	mro	community	cellb,chols,cit,dxyl,g3pe,glu__D,no,no3,o2,so4,thm
comm_17_619	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_619	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_619	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_17_619	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_17_619	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_619	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_619	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_619	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_619	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_619	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_619	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_619	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_619	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_17_619	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_17_619	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_619	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_619	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_17_620	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,his__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,val__L
comm_17_620	complete	mip	i	3mb,acald,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_17_620	complete	mro	community	3mb,acald,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_17_620	complete	mro	Acidovorax_konjaci_DSM_7481	glu__L,o2,so4
comm_17_620	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_620	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_620	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_620	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_620	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_620	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_17_620	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_620	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_17_620	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_620	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_17_620	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_620	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_620	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_620	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_620	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_620	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_17_621	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dha,dxyl,fe3dcit,gln__L,glu__D,glyc,h2s,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,val__L
comm_17_621	complete	mip	i	3mb,adn,chols,dha,dxyl,fe3dcit,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre,val__L
comm_17_621	complete	mro	community	3mb,cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,val__L
comm_17_621	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_621	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_621	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_621	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_621	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_621	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_17_621	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_621	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_621	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_17_621	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_17_621	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_621	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,orn,so4,thm
comm_17_621	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_621	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_621	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_621	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_621	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_622	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,tre,xyl__D
comm_17_622	complete	mip	i	chols,cit,dxyl,fru,glu__D,nh4,no3,o2,so4,thm,tre,xyl__D
comm_17_622	complete	mro	community	cellb,chols,cit,dxyl,g3pe,glu__D,glyald,no3,o2,so4,thm
comm_17_622	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_622	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_622	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_17_622	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_622	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_622	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_622	complete	mro	Massilia_timonae_NEU	asp__L,o2,pnto__R,so4
comm_17_622	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_622	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_622	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_622	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_622	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_622	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_17_622	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_17_622	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_17_622	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_622	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_623	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arab__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,val__L
comm_17_623	complete	mip	i	3mb,arab__L,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,val__L
comm_17_623	complete	mro	community	3mb,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,val__L
comm_17_623	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_623	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_623	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_623	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_623	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_623	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_17_623	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_623	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_623	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thm,thym
comm_17_623	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_623	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_623	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,h2s,ins,o2,pro__L,so4,thm
comm_17_623	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_623	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_623	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_623	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_623	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,meoh,o2,skm,so4
comm_17_624	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc,h2s,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,tre,ura,val__L
comm_17_624	complete	mip	i	3mb,chols,cit,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,val__L
comm_17_624	complete	mro	community	3mb,acald,chols,cit,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre,val__L
comm_17_624	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_624	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_624	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_624	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv,thm
comm_17_624	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_624	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,h2s,ile__L,o2,so4,thr__L
comm_17_624	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
