community	medium	key1	key2	data
comm_30_307	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_307	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_30_307	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_30_307	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_30_307	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_307	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_307	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_307	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_30_307	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_307	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_30_307	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_30_307	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,no3,so4
comm_30_308	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glu__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_30_308	complete	mip	i	acald,chols,csn,dextrin,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_308	complete	mro	community	chols,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_308	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_308	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_308	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_308	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_308	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_30_308	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_308	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_308	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_30_308	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_30_308	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_308	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,o2,so4
comm_30_308	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_30_308	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_308	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_308	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_308	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_308	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_308	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_308	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_30_308	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glyald,o2,rib__D
comm_30_308	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_30_308	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_308	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_308	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_308	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_308	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_30_308	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_308	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_30_308	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_30_308	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_30_309	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_30_309	complete	mip	i	chols,csn,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_30_309	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_30_309	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_309	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_309	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_30_309	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_30_309	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_309	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_309	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_309	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_309	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_309	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_30_309	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_30_309	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_309	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_30_309	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_309	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_30_309	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_309	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_30_309	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_309	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_309	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_30_309	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_309	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_309	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_309	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_309	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_309	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_309	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_30_309	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_309	complete	mro	Variovorax_paradoxus_EPS	acald,ile__L,o2,so4
comm_30_309	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_30_310	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L,xyl__D
comm_30_310	complete	mip	i	cit,dextrin,dha,dxyl,fru,gln__L,glu__D,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_30_310	complete	mro	community	Larab,cit,dxyl,fru,gln__L,glu__D,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_30_310	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_30_310	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_310	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_310	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_310	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_310	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_30_310	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_310	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_30_310	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_310	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_310	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_30_310	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_310	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_310	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_30_310	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_310	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_310	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_310	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_310	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_30_310	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_30_310	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_310	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_310	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_30_310	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_30_310	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_310	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_310	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_30_310	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_30_310	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_310	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_311	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,uaagmda,val__L
comm_30_311	complete	mip	i	3mb,cellb,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,his__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_30_311	complete	mro	community	3mb,arg__L,dxyl,fe3dcit,fru,glu__D,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_30_311	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_30_311	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_30_311	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_311	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_30_311	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_311	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_30_311	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_30_311	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_311	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_311	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_30_311	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_311	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_30_311	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_30_311	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_30_311	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_311	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_311	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_311	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_311	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_311	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_30_311	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_311	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_30_311	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_311	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_30_311	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_311	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_311	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_311	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_30_311	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,meoh,nh4,o2,skm,so4,thymd
comm_30_311	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_312	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_30_312	complete	mip	i	3mb,arg__L,chols,dextrin,dxyl,fe3dcit,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_30_312	complete	mro	community	3mb,arg__L,cellb,chols,dxyl,fe3dcit,glyald,glyc3p,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_30_312	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_312	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_312	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_312	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_312	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_30_312	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_312	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_30_312	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_312	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_312	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_30_312	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_30_312	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_30_312	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_312	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_30_312	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_312	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_30_312	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_312	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_312	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_30_312	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_30_312	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_30_312	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_312	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_312	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_312	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_312	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_30_312	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_312	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc,nh4,o2,so4
comm_30_312	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_30_312	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_313	complete	mip	ni	3mb,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,tre,ura
comm_30_313	complete	mip	i	acald,cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_30_313	complete	mro	community	cellb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_30_313	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_30_313	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_30_313	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_313	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_313	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_30_313	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_313	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_313	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_313	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_313	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_313	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_313	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_30_313	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_30_313	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_30_313	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,meoh,o2,so4,thymd
comm_30_313	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_313	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_313	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_313	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_313	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_30_313	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_30_313	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_313	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_30_313	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_30_313	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_30_313	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_313	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_313	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_30_313	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_313	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_30_314	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_30_314	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_30_314	complete	mro	community	3mb,chols,dextrin,dxyl,fe3dcit,gln__L,glyald,glycogen,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_30_314	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_314	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_314	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_314	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_30_314	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_30_314	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_314	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_314	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_30_314	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_314	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_314	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,no3,o2,so4,thym
comm_30_314	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_30_314	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_314	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_30_314	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_314	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_30_314	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_30_314	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_314	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_30_314	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_314	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_314	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_314	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_314	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_314	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_314	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_314	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_314	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_314	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_314	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_30_315	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L,xyl__D
comm_30_315	complete	mip	i	cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_30_315	complete	mro	community	arab__L,cit,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_30_315	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_315	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_315	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_315	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_315	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,orn,so4
comm_30_315	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_315	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_30_315	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_315	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_315	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
