community	medium	key1	key2	data
comm_8_144	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_8_144	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_144	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_145	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,glc__D,glyc3p,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_8_145	complete	mip	i	bz,cit,dxyl,glc__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_8_145	complete	mro	community	arab__L,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tol
comm_8_145	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_145	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_145	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_8_145	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_8_145	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_145	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_145	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_145	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_146	complete	mip	ni	3mb,adn,ala_B,bz,bzalc,cit,dxyl,fru,ile__L,nh4,o2,so4,thm,thr__L,tre
comm_8_146	complete	mip	i	3mb,adn,cit,dxyl,fru,ile__L,o2,so4,thm
comm_8_146	complete	mro	community	3mb,adn,cit,dxyl,glyc3p,ile__L,no,o2,so4,thm
comm_8_146	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_146	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_146	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_8_146	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_8_146	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_146	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_146	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_8_146	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_147	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dextrin,dxyl,glyc3p,ile__L,lys__L,nh4,no,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_8_147	complete	mip	i	dextrin,dxyl,glyc3p,nh4,o2,so4,thm,thym
comm_8_147	complete	mro	community	arab__L,dha,dxyl,glyc3p,no,o2,so4,thm,thym
comm_8_147	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_147	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_147	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_8_147	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_8_147	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_8_147	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_147	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_147	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_148	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,glyc,ile__L,met__L,nh4,o2,ribflv,so4,thm,thr__L,thym
comm_8_148	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fru,glyc,ile__L,met__L,o2,ribflv,so4,thm,thr__L,thym
comm_8_148	complete	mro	community	3mb,acald,asn__L,bzal,cit,dxyl,glyald,glyc3p,ile__L,met__L,o2,ribflv,so4,thm,thr__L,thym
comm_8_148	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_148	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_148	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,glyc,o2,so4,thm,thym
comm_8_148	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_8_148	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_8_148	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_148	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_148	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,glyc3p,o2,pnto__R,so4
comm_8_149	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,dxyl,fru,glyald,ile__L,nh4,no3,o2,so4,thm,thr__L
comm_8_149	complete	mip	i	3mb,adn,asn__L,cit,dxyl,glyald,ile__L,no3,o2,so4,thm
comm_8_149	complete	mro	community	3mb,adn,asn__L,cit,dxyl,glyald,ile__L,no2,o2,ppt,so4,thm
comm_8_149	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_149	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_149	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_149	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_149	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_8_149	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_149	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_8_149	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
