community	medium	key1	key2	data
comm_12_84	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_84	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_84	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_84	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_84	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_84	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_84	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_12_84	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_12_85	complete	mip	ni	3mb,5mtr,adn,ala_B,bz,cit,dxyl,fru,glc__D,glyald,ile__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_12_85	complete	mip	i	adn,dxyl,fru,glc__D,no3,o2,so4,thm,thym
comm_12_85	complete	mro	community	amp,arab__L,dxyl,fru,no2,o2,so4,thm,thym
comm_12_85	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_12_85	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_85	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_12_85	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_85	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_85	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_85	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_12_85	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_85	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_85	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_85	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_85	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_86	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,glc__D,glyc,glyc3p,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_86	complete	mip	i	akg,bz,dxyl,glc__D,glyc,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_86	complete	mro	community	dxyl,glyald,lcts,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_12_86	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_86	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_86	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_86	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_86	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_86	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_86	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_12_86	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_86	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_12_86	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_86	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_86	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_87	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,glc__D,glyc,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_87	complete	mip	i	adn,asn__L,dextrin,dxyl,met__L,no3,o2,ribflv,so4,thm,thym
comm_12_87	complete	mro	community	23camp,adn,arab__L,asn__L,dxyl,no3,o2,ribflv,so4,thm,thym
comm_12_87	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_12_87	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_87	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_87	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_87	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_87	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_87	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_87	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_87	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_87	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_87	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_87	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_88	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dxyl,fru,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_12_88	complete	mip	i	cellb,cit,dxyl,glu__D,met__L,no,no3,o2,ribflv,so4,thm
comm_12_88	complete	mro	community	23camp,cit,dxyl,glc__D,glu__D,no3,o2,ribflv,so4,thm
comm_12_88	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_88	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_88	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_12_88	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_88	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_88	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_88	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_12_88	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_88	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_88	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_88	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_88	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_12_89	complete	mip	ni	5mtr,acald,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L,xtsn
comm_12_89	complete	mip	i	asn__L,cit,dextrin,dxyl,no3,o2,ribflv,so4,thm,tmao
comm_12_89	complete	mro	community	asn__L,cit,dxyl,o2,ppt,ribflv,so4,thm,tmao,tre
comm_12_89	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_89	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_89	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_89	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_12_89	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_89	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,ppt,so4
comm_12_89	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_89	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_12_89	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_89	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_89	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_12_89	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_90	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,tre
comm_12_90	complete	mip	i	cit,dxyl,met__L,no3,o2,ribflv,so4,thm,tre
comm_12_90	complete	mro	community	23cgmp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_12_90	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_90	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_90	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_12_90	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_90	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_90	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_90	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_12_90	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_12_90	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_12_90	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_90	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_90	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_12_91	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_12_91	complete	mip	i	cit,dxyl,glc__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_12_91	complete	mro	community	23cgmp,cit,dxyl,glyald,nmn,no3,o2,ribflv,so4,thm
comm_12_91	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_91	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_91	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_91	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,pyr,so4
comm_12_91	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_91	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_91	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_12_91	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_12_91	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_12_91	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_12_91	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_91	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_92	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_92	complete	mip	i	adn,bz,dha,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_92	complete	mro	community	adn,dxyl,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_12_92	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_92	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_92	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_92	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_92	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_92	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_92	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_92	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_92	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_92	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_92	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_12_92	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_93	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_12_93	complete	mip	i	bz,cit,csn,dha,dxyl,fru,gln__L,met__L,no3,o2,ribflv,so4,thm
comm_12_93	complete	mro	community	23camp,bzal,cit,csn,dxyl,gln__L,glyald,no2,no3,o2,ribflv,so4,thm
comm_12_93	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_93	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_12_93	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_93	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_93	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_12_93	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_12_93	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_12_93	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_12_93	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_12_93	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_93	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_93	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_12_94	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,xylu__L
comm_12_94	complete	mip	i	csn,dxyl,fru,gln__L,met__L,no3,o2,ribflv,so4,thm,thym,xylu__L
comm_12_94	complete	mro	community	23camp,csn,dxyl,glc__D,gln__L,no3,o2,ribflv,so4,thm,thym
comm_12_94	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_94	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_12_94	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym,tol
comm_12_94	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_94	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_94	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_12_94	complete	mro	Massilia_timonae_NEU	ala__L,h2s,o2,pnto__R,so4
comm_12_94	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_94	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_12_94	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_94	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_94	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_12_95	complete	mip	ni	3mb,5mtr,adn,ala_B,arab__L,bz,cit,dha,dxyl,fru,ile__L,nh4,no,no3,o2,so4,thm,thr__L,thym
comm_12_95	complete	mip	i	adn,arab__L,dxyl,fru,no3,o2,so4,thm,thym
comm_12_95	complete	mro	community	adn,dxyl,fru,glyald,o2,pep,so4,thm,thym
comm_12_95	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_12_95	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_12_95	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_95	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,pep,so4
comm_12_95	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_95	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_95	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_95	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_95	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_95	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_95	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_95	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_96	complete	mip	ni	3mb,5dglcn,5mtr,acald,adn,ala_B,bz,bzal,bzalc,cit,dxyl,glc__D,glyc,ile__L,nh4,no,no3,o2,so4,thm,thr__L,thym
comm_12_96	complete	mip	i	acald,adn,dxyl,glc__D,glyc,no,no3,o2,so4,thm,thym
comm_12_96	complete	mro	community	adn,dxyl,fru,glyald,o2,pep,so4,thm,thym
comm_12_96	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_12_96	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_96	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_12_96	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,pep,so4
comm_12_96	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_96	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_12_96	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_96	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_96	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_12_96	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_96	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_96	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_97	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_97	complete	mip	i	3mb,adn,asn__L,dxyl,fru,glc__D,ile__L,met__L,o2,ribflv,so4,thm,thym
comm_12_97	complete	mro	community	23camp,3mb,adn,asn__L,dxyl,fru,ile__L,no2,o2,ribflv,so4,thm,thym
comm_12_97	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_12_97	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_12_97	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_12_97	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_97	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_97	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_97	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_97	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_12_97	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_97	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_97	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_97	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_98	complete	mip	ni	acald,ala_B,asn__L,bz,cit,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,orn,sbt__D,so4,thm
comm_12_98	complete	mip	i	acald,asn__L,cit,fru,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_12_98	complete	mro	community	asn__L,cit,dha,gal_bD,glyald,met__L,nmn,no3,o2,so4,thm
comm_12_98	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_98	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_98	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_12_98	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_98	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_98	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_98	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_12_98	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_12_98	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_98	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_98	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_98	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_99	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nmn,no,no2,no3,o2,orn,sbt__D,so4,thym
comm_12_99	complete	mip	i	acald,asn__L,dxyl,fru,met__L,nmn,no2,no3,o2,sbt__D,so4,thym
comm_12_99	complete	mro	community	asn__L,cellb,dxyl,glyald,met__L,nmn,no,o2,so4,thym
comm_12_99	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_99	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_99	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_99	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_99	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_99	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_99	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_99	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_99	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_99	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_12_99	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_99	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
