community	medium	key1	key2	data
comm_13_716	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glyc3p,lys__L,met__L,nmn,no3,o2,ppt,ribflv,sbt__D,so4,thm,uaagmda
comm_13_716	complete	mip	i	asn__L,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_13_716	complete	mro	community	cit,cynt,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_13_716	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	bz,nh4,nmn,o2,so4
comm_13_716	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_716	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_716	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_13_716	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_716	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_716	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_13_716	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_716	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_716	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_716	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_716	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_13_716	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_13_717	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_13_717	complete	mip	i	acald,cit,dxyl,glc__D,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_717	complete	mro	community	cit,dxyl,g3pg,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_717	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_13_717	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_717	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_717	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_13_717	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_717	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_13_717	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_717	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_13_717	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_717	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_13_717	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_717	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_13_717	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_718	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyc3p,ile__L,lys__L,met__L,nmn,no,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_13_718	complete	mip	i	bz,chols,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_13_718	complete	mro	community	cellb,chols,dxyl,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tol
comm_13_718	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_718	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_718	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_718	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym,tol
comm_13_718	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_718	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_718	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_718	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_13_718	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_718	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_13_718	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_13_718	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_718	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_719	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,cytd,dha,dxyl,fru,glyc,glyc3p,ile__L,met__L,no,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda
comm_13_719	complete	mip	i	dha,dxyl,fru,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_719	complete	mro	community	cynt,dxyl,fru,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_719	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_719	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_13_719	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_13_719	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_719	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_719	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_719	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_719	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_719	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_719	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_719	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_719	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_13_719	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_13_720	complete	mip	ni	3mb,akg,ala_B,asn__L,bz,chols,cit,din,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no,o2,so4,thm,thr__L,xyl__D
comm_13_720	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,o2,so4,thm,xyl__D
comm_13_720	complete	mro	community	acald,asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,no,o2,so4,thm,xyl__D
comm_13_720	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_720	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_13_720	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_720	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_13_720	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_720	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_720	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,thm,xyl__D
comm_13_720	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_13_720	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_720	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_720	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_13_720	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_720	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_721	complete	mip	ni	3ump,4abz,5mtr,adn,ala_B,asn__L,bz,bzal,chols,cit,dxyl,fru,gln__L,glyclt,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre
comm_13_721	complete	mip	i	chols,cit,dxyl,fru,gln__L,nmn,no2,o2,so4,thm,thym,tre
comm_13_721	complete	mro	community	cellb,chols,cit,dxyl,gln__L,nmn,no3,o2,so4,thm,tton
comm_13_721	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_13_721	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_721	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_721	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_13_721	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_13_721	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_721	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_721	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_13_721	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_721	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_721	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_13_721	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_721	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_722	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,his__L,lys__L,met__L,no,no3,o2,so4,thm,thym,tre
comm_13_722	complete	mip	i	chols,dxyl,fru,met__L,no,no3,o2,so4,thm,thym,tre
comm_13_722	complete	mro	community	chols,dha,dxyl,gal,glyald,glyc3p,met__L,no3,o2,so4,thm,ura
comm_13_722	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_722	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_722	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_722	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_13_722	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_722	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2,ura
comm_13_722	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,gal,o2,pro__L,so4,thm,xtsn
comm_13_722	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_13_722	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_722	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_722	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_722	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_722	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_13_723	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_13_723	complete	mip	i	3mb,adn,chols,dxyl,fru,glu__D,ile__L,met__L,o2,ribflv,so4,thm,thym,tre
comm_13_723	complete	mro	community	3mb,acald,adn,chols,dxyl,fru,glu__D,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,ura
comm_13_723	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_13_723	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_723	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_13_723	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_723	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_723	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_723	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_13_723	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_723	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_13_723	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_723	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_13_723	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_723	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_724	complete	mip	ni	26dap__M,4hphac,ade,akg,amp,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,coa,fol,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_13_724	complete	mip	i	26dap__M,4hphac,amp,cit,citr__L,glc__D,gln__L,gua,met__L,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_13_724	complete	mro	community	26dap__M,4hphac,amp,cit,citr__L,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thymd,tre,ump
comm_13_724	complete	mro	Bacillus_bataviensis_LMG_21833	etoh,o2,so4,uaagmda
comm_13_724	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc,glyc3p,nmn,o2,orn,pnto__R,so4
comm_13_724	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_13_724	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,nmn,orn,pnto__R,pydxn,so4,tre
comm_13_724	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,nmn,o2,so4,thm
comm_13_724	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_13_724	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_13_724	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_13_724	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_13_724	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_13_724	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_13_724	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,tre
comm_13_724	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,ncam,o2,pser__L,so4,ura
comm_13_725	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nac,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_725	complete	mip	i	3mb,adn,asn__L,dxyl,fru,glc__D,ile__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thym
comm_13_725	complete	mro	community	23camp,3mb,arab__L,asn__L,dxyl,fru,ile__L,nac,nmn,no2,o2,ribflv,so4,thm,thym
comm_13_725	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_725	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_725	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_725	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_13_725	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_725	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_725	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_13_725	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_725	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,orn,so4,thm
comm_13_725	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,nac,o2,so4
comm_13_725	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_725	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_13_725	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_726	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,glyc,ile__L,met__L,nac,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_726	complete	mip	i	cit,dxyl,fru,glyc,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_726	complete	mro	community	23camp,arab__L,cit,dxyl,nac,no3,o2,ribflv,so4,thm,thym
comm_13_726	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_726	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_726	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thym
comm_13_726	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_13_726	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_726	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_13_726	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_726	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_726	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_726	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_13_726	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_726	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_726	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_727	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,bzalc,cit,cytd,dextrin,dxyl,fru,glyald,ile__L,met__L,no,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda
comm_13_727	complete	mip	i	dextrin,dxyl,glyald,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_727	complete	mro	community	arab__L,dxyl,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_727	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_727	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_727	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_13_727	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_727	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,no2,o2,so4,thr__L
comm_13_727	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_727	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_13_727	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_727	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_727	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_727	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_727	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_13_727	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_13_728	complete	mip	ni	acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,glc__D,glyc3p,lys__L,met__L,no3,o2,so4,thm,thym
comm_13_728	complete	mip	i	acald,arg__L,chols,dxyl,glc__D,glyc3p,met__L,no3,o2,so4,thm,thym
comm_13_728	complete	mro	community	Larab,chols,dxyl,glyc3p,met__L,no,no3,o2,so4,thm,ura
comm_13_728	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_728	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_728	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_728	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_13_728	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_728	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_13_728	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_13_728	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_13_728	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_13_728	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,o2,ptrc,so4
comm_13_728	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_13_728	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_13_728	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_13_729	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,lys__L,met__L,no,no2,no3,o2,pro__L,so4,thm,thym,tre
comm_13_729	complete	mip	i	arg__L,chols,dxyl,met__L,no3,o2,so4,thm,thym,tre
comm_13_729	complete	mro	community	cellb,chols,dxyl,glyc3p,met__L,no2,o2,so4,thm,ura
comm_13_729	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_729	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_729	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_13_729	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_729	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_729	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_13_729	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_13_729	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_13_729	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_729	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_729	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_729	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_729	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_13_730	complete	mip	ni	3mb,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,no3,o2,so4,thm,thr__L
comm_13_730	complete	mip	i	asn__L,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,o2,so4,thm
comm_13_730	complete	mro	community	asn__L,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,o2,so4,thm
comm_13_730	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_730	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_730	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_13_730	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_13_730	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_730	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_730	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_730	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glyald,o2,thm,xtsn
comm_13_730	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc3p,nh4,o2,so4
comm_13_730	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_730	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_730	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_730	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_13_731	complete	mip	ni	26dap__M,4hphac,ade,amp,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,coa,fol,glc__D,gln__L,glu__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,o2,orn__L,phe__L,pnto__R,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
