community	medium	key1	key2	data
comm_33_557	complete	mip	i	cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,nac,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_33_557	complete	mro	community	cit,dxyl,fe3dcit,fru,gln__L,glu__D,nac,nmn,no2,no3,o2,orot,ribflv,so4,starch,thm,tmao,tre
comm_33_557	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_557	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_33_557	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_557	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_557	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_33_557	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_557	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc,nh4,o2,so4
comm_33_557	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_33_557	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_33_557	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_557	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_557	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_557	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_33_557	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_557	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_33_557	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_33_557	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_33_557	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thymd
comm_33_557	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_33_557	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_33_557	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_33_557	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_557	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_557	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_557	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_33_557	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_33_557	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_33_557	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_557	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_557	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,no3,o2,orot,so4
comm_33_557	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_33_557	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_557	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_33_558	complete	mip	ni	2dhglcn,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dmso,dxyl,fe3dcit,fru,gal,gln__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L,xyl__D
comm_33_558	complete	mip	i	adn,chols,cit,dmso,dxyl,fe3dcit,fru,gal,gln__L,glyald,glyc3p,nmn,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_33_558	complete	mro	community	Larab,chols,cit,dextrin,dmso,dxyl,fe3dcit,fru,gln__L,nmn,no,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_558	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_33_558	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_558	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_558	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_558	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_558	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_558	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_33_558	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_558	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_33_558	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_33_558	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_558	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_558	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_33_558	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_33_558	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_558	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_33_558	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_33_558	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_558	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_558	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_33_558	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_33_558	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_33_558	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_558	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_33_558	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_33_558	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_558	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_558	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_558	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_558	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_33_558	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc__R,nh4,o2,so4
comm_33_558	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_33_558	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_33_559	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thymd,tmao,tre,ura,val__L,xyl__D,xylu__L
comm_33_559	complete	mip	i	3mb,adn,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_559	complete	mro	community	3mb,cit,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_33_559	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_33_559	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_559	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_559	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_33_559	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_33_559	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_33_559	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_559	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_33_559	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_559	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_559	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_559	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_33_559	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_33_559	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_33_559	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_559	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_33_559	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_33_559	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_33_559	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_33_559	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_559	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_33_559	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_559	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_559	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_559	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_559	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_559	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_33_559	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_33_559	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_559	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_33_559	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_33_559	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_33_559	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_33_560	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,thymd,ura,val__L
comm_33_560	complete	mip	i	3mb,cellb,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,thym
comm_33_560	complete	mro	community	3mb,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_33_560	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_33_560	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_560	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_560	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_560	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_560	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_33_560	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_560	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_560	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_33_560	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,val__L
comm_33_560	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_560	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_33_560	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_33_560	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_33_560	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_560	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_33_560	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_560	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_560	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_33_560	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_560	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_560	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_33_560	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_33_560	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_33_560	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_33_560	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_33_560	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_33_560	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_33_560	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_560	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_33_560	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_33_560	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_560	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_33_561	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thym,tre,val__L
comm_33_561	complete	mip	i	3mb,adn,arg__L,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_33_561	complete	mro	community	3mb,cellb,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,so4,starch,thm,thym
comm_33_561	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_33_561	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_561	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_561	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_561	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_561	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_33_561	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4
comm_33_561	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_561	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_33_561	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_561	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_561	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_33_561	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_33_561	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_33_561	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_561	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_33_561	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_33_561	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_33_561	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_33_561	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_561	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_33_561	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_561	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_33_561	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_561	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_561	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_33_561	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_561	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_561	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_561	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,o2,so4,urea
comm_33_561	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,no2,o2,skm,so4,thymd
comm_33_561	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_561	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_33_562	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_33_562	complete	mip	i	3mb,cellb,chols,dxyl,fru,gln__L,glu__D,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_33_562	complete	mro	community	3mb,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_33_562	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_33_562	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_33_562	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_562	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_562	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyclt,o2,so4,thym
comm_33_562	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_33_562	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_562	complete	mro	Edaphobacter_aggregans_DSM_19364	asn__L,glc__D,h2s,o2,so4
comm_33_562	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_33_562	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_33_562	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_33_562	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_562	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_33_562	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_33_562	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_33_562	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_33_562	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_562	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_562	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_562	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_562	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,meoh,o2,pro__L,so4,xtsn
comm_33_562	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_33_562	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_33_562	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_562	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_33_562	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_562	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_562	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_562	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_33_562	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_33_562	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_33_562	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_33_562	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_33_563	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dxyl,fe3dcit,fru,glyald,glyc,his__L,ile__L,lcts,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_33_563	complete	mip	i	3mb,acald,arg__L,dxyl,fe3dcit,fru,lcts,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_33_563	complete	mro	community	3mb,arg__L,cellb,dxyl,fe3dcit,g3pg,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_33_563	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_563	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_33_563	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_563	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_33_563	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_563	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_33_563	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_563	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_33_563	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_563	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_563	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_563	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_33_563	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_33_563	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_33_563	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_563	complete	mro	Methylocapsa_palsarum_NE2	acald,asn__L,cit,nh4,o2,so4
comm_33_563	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_563	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_33_563	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_33_563	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_563	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_563	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_33_563	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_563	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_563	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_563	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_563	complete	mro	Rugamonas_rubra_ATCC_43154	asp__L,o2,so4
comm_33_563	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_33_563	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_563	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_33_563	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_33_563	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_563	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_33_564	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_33_564	complete	mip	i	3mb,cellb,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao
